"","quantile","value","horizon"
"159",0.95,185.016182418256,25
"160",0.975,210.847510305873,25
"161",0.99,239.47105,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.2,26
"165",0.1,2.7,26
"166",0.15,8.6,26
"167",0.2,28.2692130241184,26
"168",0.25,36.7907376238161,26
"169",0.3,44.0580999035434,26
"170",0.35,50.3992539875846,26
"171",0.4,57.9868916778188,26
"172",0.45,69.7485416834444,26
"173",0.5,78.6787754702427,26
"174",0.55,84.1757749068643,26
"175",0.6,90.5274898462211,26
"176",0.65,94.6698538045826,26
"177",0.7,99.4376166084689,26
"178",0.75,103.727004771755,26
"179",0.8,110.369779649629,26
"180",0.85,118.237373296358,26
"181",0.9,125.291988285602,26
"182",0.95,140.903326316934,26
"183",0.975,158.340282224993,26
"184",0.99,175.087934184745,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.1,27
"188",0.1,1.9,27
"189",0.15,6.3,27
"190",0.2,21.6484130845341,27
"191",0.25,29.4124345040173,27
"192",0.3,35.0524453306186,27
"193",0.35,40.0793777143881,27
"194",0.4,47.9393038875948,27
"195",0.45,57.8089963238198,27
"196",0.5,64.6799953486618,27
"197",0.55,68.8150197374473,27
"198",0.6,73.6422933974768,27
"199",0.65,78.2252256028414,27
"200",0.7,82.1917351761814,27
"201",0.75,86.7580904880015,27
"202",0.8,91.4775338430251,27
"203",0.85,96.6438856966942,27
"204",0.9,101.825477393531,27
"205",0.95,111.096211187496,27
"206",0.975,122.331885845432,27
"207",0.99,132.962801448413,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,1.3,28
"212",0.15,4.6,28
"213",0.2,16.5100284108706,28
"214",0.25,22.1245515966003,28
"215",0.3,26.0210424375389,28
"216",0.35,30.2474860595178,28
"217",0.4,35.6719845092432,28
"218",0.45,42.8370134767757,28
"219",0.5,47.7614187361477,28
"220",0.55,51.6275512693168,28
"221",0.6,56.1081937923673,28
"222",0.65,60.5461199367953,28
"223",0.7,64.8822045805944,28
"224",0.75,69.0933994433908,28
"225",0.8,74.3510647915286,28
"226",0.85,79.0272757290035,28
"227",0.9,85.1729366935791,28
"228",0.95,91.7920259825203,28
"229",0.975,98.010363480588,28
"230",0.99,111.504,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.85,29
"235",0.15,3.1,29
"236",0.2,12.0954143657994,29
"237",0.25,16.4682951238843,29
"238",0.3,18.8851418992004,29
"239",0.35,21.8334386893635,29
"240",0.4,24.8231620787641,29
"241",0.45,30.6505908924724,29
"242",0.5,36.1481505599122,29
"243",0.55,39.5361105670893,29
"244",0.6,42.8337617728797,29
"245",0.65,46.9621200035437,29
"246",0.7,51.0149816262212,29
"247",0.75,54.4304584036335,29
"248",0.8,57.6837485654927,29
"249",0.85,62.7000024937505,29
"250",0.9,70.2964180386149,29
"251",0.95,77.8184630256978,29
"252",0.975,83.9625572099007,29
"253",0.99,98.532,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.5525,30
"258",0.15,2.4,30
"259",0.2,8.61809677208886,30
"260",0.25,11.2437142026737,30
"261",0.3,13.3219452565221,30
"262",0.35,15.6132612426964,30
"263",0.4,18.0179414944971,30
"264",0.45,21.9414551512599,30
"265",0.5,25.5460775700308,30
"266",0.55,28.4421957344294,30
"267",0.6,31.6278052855282,30
"268",0.65,34.9552123064992,30
"269",0.7,38.3423474384719,30
"270",0.75,41.1314541584906,30
"271",0.8,45.0713565862797,30
"272",0.85,49.0850418936854,30
"273",0.9,55.6037066634788,30
"274",0.95,64.7386797520661,30
"275",0.975,72.0594852859522,30
"276",0.99,79.626,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.366666666666667,31
"281",0.15,1.8,31
"282",0.2,5.87332536016425,31
"283",0.25,8.15059517765464,31
"284",0.3,9.68508174985944,31
"285",0.35,11.1941146704379,31
"286",0.4,12.907304362751,31
"287",0.45,14.7242106055572,31
"288",0.5,17.7559709854114,31
"289",0.55,20.4039690220265,31
"290",0.6,22.5405025565056,31
"291",0.65,24.7416167469099,31
"292",0.7,27.632619769456,31
"293",0.75,30.6201064051291,31
"294",0.8,33.8354086135946,31
"295",0.85,37.2382433864362,31
"296",0.9,43.7261818536585,31
"297",0.95,54.4463642874194,31
"298",0.975,61.4366532324849,31
"299",0.99,72.2199999999998,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.266666666666667,32
"304",0.15,1.21048344612392,32
"305",0.2,3.78256268959114,32
"306",0.25,5.24632560842489,32
"307",0.3,6.75802504981477,32
"308",0.35,7.79859118980919,32
"309",0.4,9.03442298096084,32
"310",0.45,10.1680296360483,32
"311",0.5,11.5126696731763,32
"312",0.55,13.3318320719294,32
"313",0.6,15.296233613279,32
"314",0.65,17.2554649709008,32
"315",0.7,19.3419211318714,32
"316",0.75,22.2434359389048,32
"317",0.8,24.8955133053453,32
"318",0.85,29.1040412406963,32
"319",0.9,34.4109569028488,32
"320",0.95,44.2753870682019,32
"321",0.975,51.0461754726127,32
"322",0.99,63.0836370621326,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.142252041516675,33
"327",0.15,0.655572801426637,33
"328",0.2,2.36494336462603,33
"329",0.25,3.5987904562328,33
"330",0.3,4.54544104462139,33
"331",0.35,5.39923824781487,33
"332",0.4,6.11816661938156,33
"333",0.45,7.16332315450426,33
"334",0.5,8.09229241090391,33
"335",0.55,9.65837853097616,33
"336",0.6,11.0525784128749,33
"337",0.65,12.5410356391455,33
"338",0.7,14.4986617737774,33
"339",0.75,16.1722784738226,33
"340",0.8,18.8399724931987,33
"341",0.85,21.8905556299371,33
"342",0.9,27.0314025621703,33
"343",0.95,35.8767276001801,33
"344",0.975,41.9659368630126,33
"345",0.99,57.0748533707297,33
