"","quantile","value","horizon"
"75",0.2,1.03598145479607,12
"76",0.25,1.97038846719933,12
"77",0.3,2.50315685929846,12
"78",0.35,2.93701800000826,12
"79",0.4,3.35748938222975,12
"80",0.45,3.74054948759215,12
"81",0.5,4.64658090324118,12
"82",0.55,5.91374546842049,12
"83",0.6,7.94580819148312,12
"84",0.65,11.96,12
"85",0.7,18.86,12
"86",0.75,27.6,12
"87",0.8,74.820494505526,12
"88",0.85,85.4575,12
"89",0.9,92.9,12
"90",0.95,103.8825,12
"91",0.975,109.56975,12
"92",0.99,117.215,12
"93",0.01,0.0261283267723159,13
"94",0.025,0.0751189394704082,13
"95",0.05,0.288997162978539,13
"96",0.1,0.519649122807018,13
"97",0.15,0.843059422750424,13
"98",0.2,2.10790929430869,13
"99",0.25,2.85360389765212,13
"100",0.3,3.33348495492339,13
"101",0.35,3.87990737103311,13
"102",0.4,4.41699792442747,13
"103",0.45,4.91126246710628,13
"104",0.5,6.02460353435947,13
"105",0.55,7.88965186132401,13
"106",0.6,11.428118294096,13
"107",0.65,17.71,13
"108",0.7,29.44,13
"109",0.75,37.49,13
"110",0.8,89.5436000338058,13
"111",0.85,98.3383278898742,13
"112",0.9,106.8,13
"113",0.95,114.8125,13
"114",0.975,128.29425,13
"115",0.99,131.679,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0.18,14
"119",0.1,0.35,14
"120",0.15,0.865,14
"121",0.2,2.5235186021358,14
"122",0.25,3.53207248925244,14
"123",0.3,4.20932583703488,14
"124",0.35,4.61775992921765,14
"125",0.4,5.47880728661978,14
"126",0.45,6.49594793024773,14
"127",0.5,8.59891072306835,14
"128",0.55,11.8905890861317,14
"129",0.6,16.8160810871279,14
"130",0.65,26.0471514294562,14
"131",0.7,37.72,14
"132",0.75,61.41,14
"133",0.8,97.8830036568936,14
"134",0.85,107.189411873746,14
"135",0.9,115.643849575923,14
"136",0.95,125.064598080067,14
"137",0.975,140.575,14
"138",0.99,146.5625,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0.0866666666666667,15
"142",0.1,0.2,15
"143",0.15,0.781861021766774,15
"144",0.2,2.68853192087172,15
"145",0.25,3.94330491450662,15
"146",0.3,4.9062936612867,15
"147",0.35,6.37962552635094,15
"148",0.4,7.85906523984449,15
"149",0.45,9.65660871803977,15
"150",0.5,12.1944988381294,15
"151",0.55,17.6044137011616,15
"152",0.6,25.2765550403157,15
"153",0.65,34.3354536868747,15
"154",0.7,50.14,15
"155",0.75,77.28,15
"156",0.8,95.7763625145566,15
"157",0.85,106.980140622055,15
"158",0.9,116.066815131851,15
"159",0.95,128.394342733829,15
"160",0.975,142.607833917927,15
"161",0.99,154.291,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0.0166666666666667,16
"165",0.1,0.1,16
"166",0.15,0.8,16
"167",0.2,2.75493364949828,16
"168",0.25,4.27979703676815,16
"169",0.3,5.84425124324016,16
"170",0.35,7.49052985335965,16
"171",0.4,9.86029351502319,16
"172",0.45,13.2715055647677,16
"173",0.5,17.3594872279146,16
"174",0.55,24.0487530776619,16
"175",0.6,31.9914646246447,16
"176",0.65,44.3689024257136,16
"177",0.7,61.7751893445735,16
"178",0.75,82.791020102423,16
"179",0.8,92.8864769829553,16
"180",0.85,98.2536042461436,16
"181",0.9,113.27053129878,16
"182",0.95,127.981504665866,16
"183",0.975,139.287190200119,16
"184",0.99,152.194644543851,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.1,17
"189",0.15,0.7,17
"190",0.2,3.08950071450507,17
"191",0.25,4.76000997555911,17
"192",0.3,6.79250910387518,17
"193",0.35,8.99397874094788,17
"194",0.4,11.9209501861832,17
"195",0.45,16.1244784331254,17
"196",0.5,23.2897150073009,17
"197",0.55,28.4661387654459,17
"198",0.6,38.7260851181838,17
"199",0.65,52.8926971892465,17
"200",0.7,64.5769948684766,17
"201",0.75,72.669084250673,17
"202",0.8,79.8739703382522,17
"203",0.85,98.8716178386504,17
"204",0.9,113.349561103811,17
"205",0.95,124.498922212914,17
"206",0.975,137.795507706771,17
"207",0.99,148.304,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.7,18
"213",0.2,2.62672076381768,18
"214",0.25,4.30094520679477,18
"215",0.3,6.50947864483778,18
"216",0.35,10.1988935575448,18
"217",0.4,14.0695309738513,18
"218",0.45,19.3904396725275,18
"219",0.5,26.5398959458274,18
"220",0.55,34.3211317204995,18
"221",0.6,44.6869042015066,18
"222",0.65,51.0961465584034,18
"223",0.7,57.9123608826745,18
"224",0.75,62.6943419172554,18
"225",0.8,70.9999967149461,18
"226",0.85,96.3694435908059,18
"227",0.9,106.675745101445,18
"228",0.95,122.466532886457,18
"229",0.975,137.931,18
"230",0.99,149.546,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.56201991809833,19
"236",0.2,2.28244746949968,19
"237",0.25,4.25306802294272,19
"238",0.3,7.00239945961864,19
"239",0.35,12.4404574198436,19
"240",0.4,18.286494371379,19
"241",0.45,25.2668918449522,19
"242",0.5,31.174273184584,19
"243",0.55,37.3300784189407,19
"244",0.6,41.7825966042643,19
"245",0.65,45.7330543466485,19
"246",0.7,49.9788710564976,19
"247",0.75,61.5790997109323,19
"248",0.8,74.3314195732095,19
"249",0.85,85.350726010645,19
"250",0.9,95.176200102594,19
"251",0.95,126.486059732821,19
"252",0.975,148.81961906963,19
"253",0.99,158.871416790344,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.465,20
"259",0.2,2.40378031824502,20
"260",0.25,4.44886173553859,20
"261",0.3,8.64640483659411,20
"262",0.35,16.6645896062065,20
"263",0.4,23.5808267761441,20
"264",0.45,27.29622749333,20
"265",0.5,30.743192775296,20
"266",0.55,34.1890094948984,20
"267",0.6,38.3258015906704,20
"268",0.65,45.5652388643013,20
"269",0.7,52.8744980858373,20
"270",0.75,63.0863940758113,20
"271",0.8,69.9390747471404,20
"272",0.85,76.7329845678928,20
"273",0.9,98.2581153482309,20
"274",0.95,131.397223000336,20
"275",0.975,150.929667672648,20
"276",0.99,171.235346290724,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.418861512319456,21
"282",0.2,2.05548371295616,21
"283",0.25,4.99004510905215,21
"284",0.3,10.2516846256956,21
"285",0.35,17.3404002922325,21
"286",0.4,20.3077042438513,21
"287",0.45,23.890230255128,21
"288",0.5,28.0068665816643,21
"289",0.55,35.4478820320601,21
"290",0.6,42.7173301085434,21
"291",0.65,49.3848028668254,21
"292",0.7,53.9282178520227,21
"293",0.75,58.1778474600526,21
"294",0.8,66.569342693918,21
"295",0.85,81.0837816000733,21
"296",0.9,100.961549696957,21
"297",0.95,131.373107763069,21
"298",0.975,154.709471685497,21
"299",0.99,184.185678010598,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.278416748325683,22
"305",0.2,1.79074225711671,22
"306",0.25,5.21220520270173,22
"307",0.3,10.2860984501268,22
"308",0.35,13.309293631723,22
"309",0.4,16.2414684722173,22
"310",0.45,18.9862491739253,22
"311",0.5,30.2243384326986,22
"312",0.55,37.9543267217133,22
"313",0.6,42.1914258076403,22
"314",0.65,45.5009975099145,22
"315",0.7,51.3132587285414,22
"316",0.75,60.5499791180896,22
"317",0.8,73.1249760909096,22
"318",0.85,84.3272623272166,22
"319",0.9,100.930995871052,22
"320",0.95,125.221582816976,22
"321",0.975,178.959820577113,22
"322",0.99,227.105252418987,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.267963460505105,23
"328",0.2,2.06654910472057,23
"329",0.25,5.75943806177265,23
"330",0.3,8.28305612555071,23
"331",0.35,10.5112694836125,23
"332",0.4,12.280779604041,23
"333",0.45,19.0860376830428,23
"334",0.5,27.9297624171599,23
"335",0.55,32.2110711075089,23
"336",0.6,38.164029606829,23
"337",0.65,46.9119304501059,23
"338",0.7,54.6540982204557,23
"339",0.75,65.3163252217235,23
"340",0.8,74.5532745309545,23
"341",0.85,81.8308999239291,23
"342",0.9,93.3327902603586,23
"343",0.95,125.492149769209,23
"344",0.975,219.764945528757,23
"345",0.99,280.607730901677,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.2,24
"351",0.2,1.81567735608922,24
"352",0.25,4.83941167198282,24
"353",0.3,6.34509781674485,24
"354",0.35,7.88477260504048,24
"355",0.4,11.086256219793,24
"356",0.45,17.8323729993785,24
"357",0.5,22.4733668115818,24
"358",0.55,26.7465354893402,24
"359",0.6,37.2189974329799,24
"360",0.65,46.7907785489367,24
"361",0.7,54.7200611620815,24
"362",0.75,60.7995448254093,24
"363",0.8,69.2008045179548,24
"364",0.85,79.3382959178181,24
"365",0.9,96.2835264768873,24
"366",0.95,135.687862990761,24
"367",0.975,242.287220589399,24
"368",0.99,306.070280659202,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.156198347107438,25
"374",0.2,1.49551221849545,25
"375",0.25,3.62521875956825,25
"376",0.3,4.67934927603855,25
"377",0.35,5.73756209852198,25
"378",0.4,9.321440804904,25
"379",0.45,14.4610536493964,25
"380",0.5,17.2918671074203,25
"381",0.55,23.6914345750324,25
"382",0.6,32.6365555938011,25
"383",0.65,39.7447705318716,25
"384",0.7,46.3813779737362,25
"385",0.75,52.1666206214139,25
"386",0.8,60.6241961496598,25
"387",0.85,74.9888393872606,25
"388",0.9,105.386413585758,25
"389",0.95,155.80091258467,25
"390",0.975,265.841029926271,25
"391",0.99,312.370460830004,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.221005868712,26
"397",0.2,1.08518775319711,26
"398",0.25,2.45516404690929,26
"399",0.3,3.32551965841826,26
"400",0.35,4.22263786199786,26
"401",0.4,7.51465265144503,26
"402",0.45,11.1729193904919,26
"403",0.5,13.6457507948446,26
"404",0.55,20.5228861580845,26
"405",0.6,26.6959600160412,26
"406",0.65,32.0106145963154,26
"407",0.7,36.7488155359461,26
"408",0.75,42.5521333901335,26
"409",0.8,49.8847053059261,26
"410",0.85,67.7174638090233,26
"411",0.9,127.174559488531,26
"412",0.95,170.507051024165,26
"413",0.975,264.095984705079,26
"414",0.99,296.349641948862,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.136886752598616,27
"420",0.2,0.669008831370303,27
"421",0.25,1.63540554529009,27
"422",0.3,2.31495428780963,27
"423",0.35,3.04118188368047,27
"424",0.4,5.95949845041513,27
"425",0.45,8.32021563860433,27
"426",0.5,10.4432822390577,27
"427",0.55,16.5429716129074,27
"428",0.6,21.4339698283567,27
"429",0.65,25.2021273758347,27
"430",0.7,29.8899821882217,27
"431",0.75,34.3996139531713,27
"432",0.8,42.8166214118645,27
"433",0.85,66.3048419630757,27
"434",0.9,136.79423701371,27
"435",0.95,175.507331669897,27
"436",0.975,244.599519970292,27
"437",0.99,284.56724392621,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.106856059475232,28
"443",0.2,0.561214273489646,28
"444",0.25,1.11545366012786,28
"445",0.3,1.56600441971625,28
"446",0.35,2.11801790662747,28
"447",0.4,4.88317498268294,28
"448",0.45,6.09258979799969,28
"449",0.5,8.26326380685377,28
"450",0.55,12.4358032165165,28
"451",0.6,15.8278633735907,28
"452",0.65,18.57128314847,28
"453",0.7,21.7100426745662,28
"454",0.75,26.2318536215548,28
"455",0.8,32.9199862477908,28
"456",0.85,64.0415535001486,28
"457",0.9,125.313407389594,28
"458",0.95,168.722901919584,28
"459",0.975,202.726466598944,28
"460",0.99,247.212599980634,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.0572350230414746,29
"466",0.2,0.466449048887025,29
"467",0.25,0.796233890122463,29
"468",0.3,1.1022003332773,29
"469",0.35,2.08138679311178,29
"470",0.4,4.01793738345152,29
"471",0.45,4.77923316566021,29
"472",0.5,6.48684809222017,29
"473",0.55,9.18295722257532,29
"474",0.6,11.4642190483155,29
"475",0.65,13.4450462315672,29
"476",0.7,16.1032189072311,29
"477",0.75,20.4722801706389,29
"478",0.8,28.6282409542471,29
"479",0.85,59.3551958986197,29
"480",0.9,114.90870940063,29
"481",0.95,145.75837616057,29
"482",0.975,187.483161967444,29
"483",0.99,217.481756182132,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0404919161269868,30
"489",0.2,0.266077519147918,30
"490",0.25,0.51615950167553,30
"491",0.3,0.734749288504524,30
"492",0.35,1.43617431776602,30
"493",0.4,2.79248663272309,30
"494",0.45,3.47502749265976,30
"495",0.5,4.66973981837947,30
"496",0.55,6.20975749414984,30
"497",0.6,7.92587913553023,30
"498",0.65,10.0483307159146,30
"499",0.7,12.3661416653129,30
"500",0.75,14.9464152429063,30
"501",0.8,21.7596013112727,30
"502",0.85,58.177900002644,30
"503",0.9,103.109025753128,30
"504",0.95,139.622284291224,30
"505",0.975,170.31457723022,30
"506",0.99,210.729609238371,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0135922265702726,31
"512",0.2,0.195600362007989,31
"513",0.25,0.344047504599808,31
"514",0.3,0.491767899495517,31
"515",0.35,0.930991312218855,31
"516",0.4,1.79186524945044,31
"517",0.45,2.21519169066246,31
"518",0.5,2.85653068294773,31
"519",0.55,4.3347771671362,31
"520",0.6,5.73731767061018,31
"521",0.65,6.96271941591272,31
"522",0.7,9.22221179502965,31
"523",0.75,11.712639475427,31
"524",0.8,19.1309818755376,31
"525",0.85,55.1146343051865,31
"526",0.9,92.0457256492993,31
"527",0.95,129.85689818972,31
"528",0.975,155.496175741768,31
"529",0.99,200.042992405946,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.0772034027406344,32
"536",0.25,0.209658264123158,32
"537",0.3,0.315087069133052,32
"538",0.35,0.535752698753955,32
"539",0.4,1.01487063793021,32
"540",0.45,1.41891324826274,32
"541",0.5,1.77350030675013,32
"542",0.55,2.36651318133239,32
"543",0.6,3.74189775051125,32
"544",0.65,4.63788806758184,32
"545",0.7,5.97053530587334,32
"546",0.75,8.03254948844701,32
"547",0.8,12.7122237934159,32
"548",0.85,54.0154157473674,32
"549",0.9,86.4864163453918,32
"550",0.95,121.471459449891,32
"551",0.975,140.660446111218,32
"552",0.99,176.18576822713,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0647574795608917,33
"559",0.25,0.134128759155435,33
"560",0.3,0.204432917316868,33
"561",0.35,0.31221279301765,33
"562",0.4,0.709438703990351,33
"563",0.45,0.994661357164317,33
"564",0.5,1.21777817625598,33
"565",0.55,1.77123950285522,33
"566",0.6,2.6173536514281,33
"567",0.65,3.58618385063622,33
"568",0.7,4.59303487996555,33
"569",0.75,6.07231721904796,33
"570",0.8,13.4724383912924,33
"571",0.85,47.5384116068105,33
"572",0.9,75.1525757825624,33
"573",0.95,106.573946613432,33
"574",0.975,129.632631485353,33
"575",0.99,167.482156481752,33
