"","quantile","value","horizon"
"88",0.85,781.477319169763,25
"89",0.9,960.429503640384,25
"90",0.95,1464.92132785432,25
"91",0.975,2100.66,25
"92",0.99,3313.10699999999,25
"93",0.01,2.9081575195412,26
"94",0.025,14.6183335514265,26
"95",0.05,32.1096508796226,26
"96",0.1,66.554568292451,26
"97",0.15,91.9746583877691,26
"98",0.2,107.050278430289,26
"99",0.25,115.042082757174,26
"100",0.3,123.18943664946,26
"101",0.35,135.132279250725,26
"102",0.4,156.679990704412,26
"103",0.45,216.159671192238,26
"104",0.5,293.997927431685,26
"105",0.55,337.297987873699,26
"106",0.6,363.427689407831,26
"107",0.65,386.085485311185,26
"108",0.7,410.683258404168,26
"109",0.75,434.873842480933,26
"110",0.8,480.952925111582,26
"111",0.85,610.160034564769,26
"112",0.9,845.823183669057,26
"113",0.95,1368.53,26
"114",0.975,2121.0375,26
"115",0.99,3481.90799999999,26
"116",0.01,0.693473443118427,27
"117",0.025,7.455179988968,27
"118",0.05,16.4171007027436,27
"119",0.1,44.2016727120143,27
"120",0.15,63.2876924692638,27
"121",0.2,72.1390386679909,27
"122",0.25,78.3793238027556,27
"123",0.3,85.6161172612263,27
"124",0.35,94.6574687969685,27
"125",0.4,113.661391051256,27
"126",0.45,151.225389713662,27
"127",0.5,182.445225678934,27
"128",0.55,213.466434426919,27
"129",0.6,258.952843474027,27
"130",0.65,305.576052069603,27
"131",0.7,335.911776714804,27
"132",0.75,372.432385798775,27
"133",0.8,419.337160295363,27
"134",0.85,527.268506365665,27
"135",0.9,744.581581977969,27
"136",0.95,1261.935,27
"137",0.975,2105.7,27
"138",0.99,3293.893,27
"139",0.01,0.162979162136774,28
"140",0.025,3.52481809684523,28
"141",0.05,7.53136551230223,28
"142",0.1,33.5001644326789,28
"143",0.15,42.9256055893809,28
"144",0.2,48.7884001528848,28
"145",0.25,52.6192865976751,28
"146",0.3,58.4566315413384,28
"147",0.35,64.9927526960469,28
"148",0.4,75.1610036542952,28
"149",0.45,90.4602370696751,28
"150",0.5,109.374676365218,28
"151",0.55,137.991173580975,28
"152",0.6,192.470075656309,28
"153",0.65,252.831443133086,28
"154",0.7,292.165315303311,28
"155",0.75,324.277608707356,28
"156",0.8,364.92057674662,28
"157",0.85,441.783745620249,28
"158",0.9,650.572888342104,28
"159",0.95,1154.04,28
"160",0.975,1754.6025,28
"161",0.99,3057.19999999999,28
"162",0.01,0.0374650418206725,29
"163",0.025,0.867358092658358,29
"164",0.05,3.68079531044808,29
"165",0.1,23.6130898745959,29
"166",0.15,29.3825084732724,29
"167",0.2,33.955804927458,29
"168",0.25,36.9012874060105,29
"169",0.3,39.8682037408167,29
"170",0.35,44.0169206941871,29
"171",0.4,47.862725721325,29
"172",0.45,55.2053276936182,29
"173",0.5,70.2334075999053,29
"174",0.55,96.4958076318996,29
"175",0.6,137.397960514428,29
"176",0.65,215.588426437829,29
"177",0.7,251.917545487535,29
"178",0.75,284.425175198768,29
"179",0.8,316.801367506116,29
"180",0.85,387.489543928924,29
"181",0.9,548.174430703304,29
"182",0.95,1023.695,29
"183",0.975,1569.4,29
"184",0.99,2795.74399999999,29
"185",0.01,0.00889809072801543,30
"186",0.025,0.16001074259977,30
"187",0.05,1.99615374347414,30
"188",0.1,16.0570274445908,30
"189",0.15,20.203801321898,30
"190",0.2,22.6359589103109,30
"191",0.25,25.1392844892561,30
"192",0.3,27.6865141867088,30
"193",0.35,30.0284585995425,30
"194",0.4,33.2765822355781,30
"195",0.45,39.1468923700327,30
"196",0.5,48.1372073616563,30
"197",0.55,66.8764233984039,30
"198",0.6,95.8695545690735,30
"199",0.65,181.352367199587,30
"200",0.7,215.601619227459,30
"201",0.75,243.718797260277,30
"202",0.8,277.334357535851,30
"203",0.85,330.753944746614,30
"204",0.9,482.051301354143,30
"205",0.95,805.336964010496,30
"206",0.975,1327.44,30
"207",0.99,2313.452,30
"208",0.01,0.000708341182570541,31
"209",0.025,0.0351126080701637,31
"210",0.05,1.04524882514532,31
"211",0.1,11.043654193959,31
"212",0.15,14.4919787719475,31
"213",0.2,16.4783578918729,31
"214",0.25,18.1607817234479,31
"215",0.3,20.1902082151449,31
"216",0.35,22.1533989827358,31
"217",0.4,24.8263644162623,31
"218",0.45,28.7592956439305,31
"219",0.5,36.0171898789181,31
"220",0.55,46.4789509245898,31
"221",0.6,71.4230970271363,31
"222",0.65,152.256401163254,31
"223",0.7,182.105253733702,31
"224",0.75,206.156201527316,31
"225",0.8,232.425677834661,31
"226",0.85,272.728509074272,31
"227",0.9,380.047986348123,31
"228",0.95,679.948966480017,31
"229",0.975,1154.275,31
"230",0.99,1927.533,31
"231",0.01,0,32
"232",0.025,0.00559104841489308,32
"233",0.05,0.407542690075464,32
"234",0.1,8.03317039786693,32
"235",0.15,10.6202205682787,32
"236",0.2,12.433677274472,32
"237",0.25,14.0881573311641,32
"238",0.3,15.7843613615962,32
"239",0.35,17.1653597661152,32
"240",0.4,19.1094843294936,32
"241",0.45,22.1320837043104,32
"242",0.5,27.1146828657833,32
"243",0.55,33.9170171413462,32
"244",0.6,50.0377848756583,32
"245",0.65,103.905582803486,32
"246",0.7,134.377149616725,32
"247",0.75,155.605048875123,32
"248",0.8,175.35921705185,32
"249",0.85,203.278982803622,32
"250",0.9,267.870093308451,32
"251",0.95,489.570671318367,32
"252",0.975,888.825,32
"253",0.99,1546.867,32
"254",0.01,0,33
"255",0.025,0.000138348848316749,33
"256",0.05,0.125258542799525,33
"257",0.1,6.44686131945867,33
"258",0.15,8.60351592093652,33
"259",0.2,9.93829141503009,33
"260",0.25,11.2483532127226,33
"261",0.3,12.65178064644,33
"262",0.35,13.9717801859558,33
"263",0.4,15.5149940196683,33
"264",0.45,17.4162936164667,33
"265",0.5,20.4237468934811,33
"266",0.55,24.6959021333916,33
"267",0.6,34.7953684029173,33
"268",0.65,65.3692355439399,33
"269",0.7,99.5184459658633,33
"270",0.75,116.858530313335,33
"271",0.8,132.852874129887,33
"272",0.85,152.165286599612,33
"273",0.9,186.251563655059,33
"274",0.95,326.189986579045,33
"275",0.975,633.301571876705,33
"276",0.99,1248.035,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0377755137080017,34
"280",0.1,5.23868505047696,34
"281",0.15,6.83486605005595,34
"282",0.2,7.92360463873816,34
"283",0.25,8.9134846674712,34
"284",0.3,9.9091322696245,34
"285",0.35,11.0010109966417,34
"286",0.4,12.4657477228701,34
"287",0.45,14.1290726438038,34
"288",0.5,16.2707702602801,34
"289",0.55,19.8756091733192,34
"290",0.6,27.1986287454102,34
"291",0.65,47.4265235008104,34
"292",0.7,72.680894554196,34
"293",0.75,91.2601912359966,34
"294",0.8,106.2180057926,34
"295",0.85,125.773318732731,34
"296",0.9,147.944510204994,34
"297",0.95,235.325610416573,34
"298",0.975,435.189101110733,34
"299",0.99,900.235999999996,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.015346315309254,35
"303",0.1,4.10603470395564,35
"304",0.15,5.80772180447318,35
"305",0.2,6.6641035829588,35
"306",0.25,7.45246888628869,35
"307",0.3,8.27293941458137,35
"308",0.35,9.1611592636985,35
"309",0.4,10.4872522256239,35
"310",0.45,11.7277277364885,35
"311",0.5,13.6188045611441,35
"312",0.55,16.362891952439,35
"313",0.6,22.3235713022469,35
"314",0.65,38.9958375634518,35
"315",0.7,57.0219564510887,35
"316",0.75,73.1235703918723,35
"317",0.8,89.1623925963271,35
"318",0.85,106.808071836835,35
"319",0.9,125.766909239126,35
"320",0.95,196.014087069526,35
"321",0.975,343.009779864333,35
"322",0.99,578.489999999998,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00137603086331472,36
"326",0.1,2.96860350617113,36
"327",0.15,5.00499616224827,36
"328",0.2,5.75340934632693,36
"329",0.25,6.34282315210499,36
"330",0.3,7.02557694485325,36
"331",0.35,7.77379503725995,36
"332",0.4,8.66574271025148,36
"333",0.45,9.97511989232455,36
"334",0.5,11.6888581012981,36
"335",0.55,14.7469318903022,36
"336",0.6,18.8529554967852,36
"337",0.65,28.6286807119693,36
"338",0.7,52.6745272785164,36
"339",0.75,69.078298425777,36
"340",0.8,79.0502851001878,36
"341",0.85,93.0030941346612,36
"342",0.9,110.399373187595,36
"343",0.95,178.542465529388,36
"344",0.975,267.715890869515,36
"345",0.99,452.489788413309,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,2.7364373875438,37
"350",0.15,4.49208644042003,37
"351",0.2,5.39839119984561,37
"352",0.25,5.7835672545132,37
"353",0.3,6.26047050436642,37
"354",0.35,6.81839982910243,37
"355",0.4,7.53347683829861,37
"356",0.45,8.85183561098264,37
"357",0.5,10.6723123011349,37
"358",0.55,12.9598291538853,37
"359",0.6,16.8279034459238,37
"360",0.65,23.4987653778675,37
"361",0.7,44.605223880597,37
"362",0.75,59.9298622372869,37
"363",0.8,70.4796974972789,37
"364",0.85,80.2055557899768,37
"365",0.9,95.4217339761382,37
"366",0.95,136.929828971236,37
"367",0.975,223.091287291254,37
"368",0.99,336.352998569441,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,2.26107665042091,38
"373",0.15,3.8059866962306,38
"374",0.2,4.99939073923639,38
"375",0.25,5.47240442517088,38
"376",0.3,5.79908402158833,38
"377",0.35,6.22893982808023,38
"378",0.4,6.75334244391299,38
"379",0.45,7.67285418821096,38
"380",0.5,9.3556054476099,38
"381",0.55,11.7824366153167,38
"382",0.6,14.6731871936684,38
"383",0.65,19.5926990613371,38
"384",0.7,32.0113576680672,38
"385",0.75,50.0488977786442,38
"386",0.8,58.5820243917593,38
"387",0.85,67.8432352990319,38
"388",0.9,78.1026329051687,38
"389",0.95,106.968973545373,38
"390",0.975,165.817328468111,38
"391",0.99,258.299303348084,38
