"","quantile","value","horizon"
"120",0.15,3.1,26
"121",0.2,22.086,26
"122",0.25,79.2237728773476,26
"123",0.3,92.1732605196409,26
"124",0.35,97.8552447827102,26
"125",0.4,105.748431667151,26
"126",0.45,111.539988516766,26
"127",0.5,117.537830096401,26
"128",0.55,124.113260692832,26
"129",0.6,135.413054177562,26
"130",0.65,146.810764489218,26
"131",0.7,153.893768623353,26
"132",0.75,166.996865340475,26
"133",0.8,180.895384577467,26
"134",0.85,232.848248629113,26
"135",0.9,344.603766705485,26
"136",0.95,397.24720775264,26
"137",0.975,461.20006387647,26
"138",0.99,524.101939765368,26
"139",0.01,0.1,27
"140",0.025,0.1,27
"141",0.05,0.1,27
"142",0.1,0.8,27
"143",0.15,1.65333333333333,27
"144",0.2,15.78315,27
"145",0.25,66.1584924236244,27
"146",0.3,73.6506130368168,27
"147",0.35,77.376119583003,27
"148",0.4,85.2060108733885,27
"149",0.45,90.6323084478068,27
"150",0.5,95.7660311187948,27
"151",0.55,99.3493229681358,27
"152",0.6,115.0859426186,27
"153",0.65,143.229816847476,27
"154",0.7,156.092681613189,27
"155",0.75,166.165014886736,27
"156",0.8,177.846383648897,27
"157",0.85,222.611434180037,27
"158",0.9,366.845759579642,27
"159",0.95,423.551470574216,27
"160",0.975,484.843117433,27
"161",0.99,540.800058285783,27
"162",0.01,0,28
"163",0.025,0.0916666666666667,28
"164",0.05,0.1,28
"165",0.1,0.65,28
"166",0.15,0.9,28
"167",0.2,11.49465,28
"168",0.25,50.8918527243491,28
"169",0.3,58.0375120198825,28
"170",0.35,60.5357163808664,28
"171",0.4,65.4098012222418,28
"172",0.45,68.7661123951623,28
"173",0.5,73.6862337463862,28
"174",0.55,77.4601767499151,28
"175",0.6,94.0698870522178,28
"176",0.65,130.032011415745,28
"177",0.7,146.578021693896,28
"178",0.75,155.714325975128,28
"179",0.8,162.426091708695,28
"180",0.85,189.810104568627,28
"181",0.9,345.75029316164,28
"182",0.95,402.679394384056,28
"183",0.975,457.955964333669,28
"184",0.99,491.834986237498,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.0866666666666667,29
"188",0.1,0.35,29
"189",0.15,0.553333333333333,29
"190",0.2,8.30695,29
"191",0.25,38.4460003983209,29
"192",0.3,42.0010711064994,29
"193",0.35,45.0996771621064,29
"194",0.4,47.3329627300308,29
"195",0.45,52.8602811660789,29
"196",0.5,55.254536364403,29
"197",0.55,60.665152283184,29
"198",0.6,81.1536224401755,29
"199",0.65,118.305325418248,29
"200",0.7,125.183622280886,29
"201",0.75,135.803800107565,29
"202",0.8,150.9404741427,29
"203",0.85,181.236642496261,29
"204",0.9,304.71129051607,29
"205",0.95,376.168230711918,29
"206",0.975,423.908067918488,29
"207",0.99,433.638079426754,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.186666666666667,30
"212",0.15,0.3,30
"213",0.2,5.9515,30
"214",0.25,22.1883728525802,30
"215",0.3,27.0393286014614,30
"216",0.35,28.7230162618608,30
"217",0.4,31.7917492228862,30
"218",0.45,36.0196867469227,30
"219",0.5,41.1897826623469,30
"220",0.55,46.9825,30
"221",0.6,65.8533922093854,30
"222",0.65,101.986110771991,30
"223",0.7,111.685699763867,30
"224",0.75,123.045153910034,30
"225",0.8,133.387685351307,30
"226",0.85,167.526683359905,30
"227",0.9,283.760423004268,30
"228",0.95,353.732543823293,30
"229",0.975,394.77456614989,30
"230",0.99,420.911844554974,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0866666666666667,31
"235",0.15,0.2,31
"236",0.2,4.21185,31
"237",0.25,12.7679043036003,31
"238",0.3,14.7586509443152,31
"239",0.35,19.8303686907736,31
"240",0.4,22.8862338641319,31
"241",0.45,27.4383084378655,31
"242",0.5,31.545,31
"243",0.55,36.3,31
"244",0.6,53.7862999999996,31
"245",0.65,85.9907292581507,31
"246",0.7,95.2815222231064,31
"247",0.75,106.139038120064,31
"248",0.8,117.21752616739,31
"249",0.85,157.299264876511,31
"250",0.9,268.838460753401,31
"251",0.95,324.154461030089,31
"252",0.975,373.648504966182,31
"253",0.99,401.380929349567,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0714285714285715,32
"258",0.15,0.1,32
"259",0.2,2.72424,32
"260",0.25,8.23303774847734,32
"261",0.3,9.45356576918515,32
"262",0.35,12.3684827581916,32
"263",0.4,14.7220304098722,32
"264",0.45,20.7385328709549,32
"265",0.5,24.095,32
"266",0.55,27.8925,32
"267",0.6,38.9286428571425,32
"268",0.65,70.9470727631765,32
"269",0.7,80.558276451827,32
"270",0.75,87.8446927821716,32
"271",0.8,98.8061591658412,32
"272",0.85,146.936575484069,32
"273",0.9,235.045882243359,32
"274",0.95,302.435844701625,32
"275",0.975,342.821311303527,32
"276",0.99,372.458379074951,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.05,33
"281",0.15,0.1,33
"282",0.2,1.713955,33
"283",0.25,4.6933262350937,33
"284",0.3,6.0289985671688,33
"285",0.35,7.58285123977013,33
"286",0.4,11.3219029667646,33
"287",0.45,15.6508151155528,33
"288",0.5,18.32,33
"289",0.55,21.4075,33
"290",0.6,29.5068571428569,33
"291",0.65,59.34,33
"292",0.7,64.5501836368153,33
"293",0.75,69.3969384951007,33
"294",0.8,81.6614564686952,33
"295",0.85,137.232553276905,33
"296",0.9,197.898136071664,33
"297",0.95,270.373504636317,33
"298",0.975,313.633075539388,33
"299",0.99,351.807420154451,33
