"","quantile","value","horizon"
"182",0.95,627.821662064716,29
"183",0.975,698.01031457277,29
"184",0.99,799.673094015123,29
"185",0.01,0.431468945386916,30
"186",0.025,4.04828438916945,30
"187",0.05,8.90824927415208,30
"188",0.1,20.0001042853578,30
"189",0.15,25.4627364886658,30
"190",0.2,28.5669600681009,30
"191",0.25,32.5218559321357,30
"192",0.3,37.3742718627477,30
"193",0.35,43.3526489829982,30
"194",0.4,54.2498650141809,30
"195",0.45,73.7769994874576,30
"196",0.5,102.672891322171,30
"197",0.55,135.444531955371,30
"198",0.6,167.925125634409,30
"199",0.65,200.870323263028,30
"200",0.7,246.264156350954,30
"201",0.75,309.771630513924,30
"202",0.8,425.436185980674,30
"203",0.85,491.984185384273,30
"204",0.9,532.368343633989,30
"205",0.95,597.14755556409,30
"206",0.975,657.302357818491,30
"207",0.99,730.203835672678,30
"208",0.01,0.0661750050887119,31
"209",0.025,1.17191215161286,31
"210",0.05,6.53717276364362,31
"211",0.1,14.3207314264722,31
"212",0.15,17.5758014361388,31
"213",0.2,20.0679604021815,31
"214",0.25,22.8076894440022,31
"215",0.3,26.1851841492187,31
"216",0.35,31.3151077756535,31
"217",0.4,39.9543160399491,31
"218",0.45,56.594507562024,31
"219",0.5,78.1407575967868,31
"220",0.55,98.6614031932446,31
"221",0.6,124.826602271757,31
"222",0.65,153.951056962027,31
"223",0.7,189.36883085625,31
"224",0.75,246.815371070796,31
"225",0.8,381.108604690147,31
"226",0.85,452.747219354025,31
"227",0.9,499.994879905522,31
"228",0.95,561.694974674892,31
"229",0.975,611.882029930814,31
"230",0.99,652.632013910106,31
"231",0.01,0.00088130266344302,32
"232",0.025,0.448492768131906,32
"233",0.05,4.28437289937154,32
"234",0.1,9.32433494461418,32
"235",0.15,12.1868030149867,32
"236",0.2,14.5676753669722,32
"237",0.25,16.7111251923961,32
"238",0.3,19.8012517112278,32
"239",0.35,23.7733688191683,32
"240",0.4,30.015996707561,32
"241",0.45,41.0863171034631,32
"242",0.5,57.0258204606567,32
"243",0.55,74.901555987342,32
"244",0.6,94.138781762829,32
"245",0.65,118.313527661735,32
"246",0.7,148.699638994637,32
"247",0.75,197.493661669857,32
"248",0.8,317.300425159802,32
"249",0.85,379.206397429965,32
"250",0.9,428.196237444575,32
"251",0.95,488.24865779216,32
"252",0.975,530.023474426207,32
"253",0.99,569.74239786281,32
"254",0.01,0,33
"255",0.025,0.0673808213499534,33
"256",0.05,2.31597524325175,33
"257",0.1,6.00774166899081,33
"258",0.15,8.40424153606292,33
"259",0.2,10.0062853660962,33
"260",0.25,12.1212263876352,33
"261",0.3,14.3491538611508,33
"262",0.35,16.8345906733009,33
"263",0.4,20.7260555547235,33
"264",0.45,28.3733809267668,33
"265",0.5,41.1581600401364,33
"266",0.55,54.3048848612725,33
"267",0.6,68.5668273336505,33
"268",0.65,85.9989699053488,33
"269",0.7,110.020284814653,33
"270",0.75,153.851263246794,33
"271",0.8,254.448118135879,33
"272",0.85,323.401910316227,33
"273",0.9,365.686334949407,33
"274",0.95,424.820102285092,33
"275",0.975,466.519553149489,33
"276",0.99,505.729423680372,33
"277",0.01,0,34
"278",0.025,0.0128415516552631,34
"279",0.05,0.977847976851404,34
"280",0.1,3.84551872483137,34
"281",0.15,5.48696339359914,34
"282",0.2,6.76538782488981,34
"283",0.25,8.33766035304377,34
"284",0.3,10.177889655435,34
"285",0.35,12.2913802751076,34
"286",0.4,15.0659670776264,34
"287",0.45,19.6124572901414,34
"288",0.5,29.2568557680421,34
"289",0.55,39.4133820099355,34
"290",0.6,49.3509578268002,34
"291",0.65,62.6261307114993,34
"292",0.7,80.0884910362593,34
"293",0.75,112.960356700339,34
"294",0.8,196.017599707703,34
"295",0.85,282.72644539821,34
"296",0.9,322.819972156351,34
"297",0.95,378.885178302689,34
"298",0.975,420.584955214331,34
"299",0.99,455.221662117247,34
"300",0.01,0,35
"301",0.025,7.43255648053008e-18,35
"302",0.05,0.427857504171062,35
"303",0.1,2.63600178343029,35
"304",0.15,4.24536140165193,35
"305",0.2,5.3999678875238,35
"306",0.25,6.61627193505117,35
"307",0.3,8.07246797916327,35
"308",0.35,9.75319282417435,35
"309",0.4,12.129359620172,35
"310",0.45,15.5458006463586,35
"311",0.5,21.9519509947991,35
"312",0.55,29.5762052605305,35
"313",0.6,37.8442322976168,35
"314",0.65,47.2535590650186,35
"315",0.7,60.6231346591983,35
"316",0.75,84.6903736843128,35
"317",0.8,151.163917898372,35
"318",0.85,244.253505209512,35
"319",0.9,282.157675691414,35
"320",0.95,332.290012487677,35
"321",0.975,376.36127545552,35
"322",0.99,415.522963762822,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.101602918855732,36
"326",0.1,1.69068517456913,36
"327",0.15,3.07532852997733,36
"328",0.2,4.27877678342745,36
"329",0.25,5.3545887074082,36
"330",0.3,6.50091716802091,36
"331",0.35,8.21289916106974,36
"332",0.4,9.85955532193833,36
"333",0.45,12.3036027054834,36
"334",0.5,17.3807733071737,36
"335",0.55,23.344306477999,36
"336",0.6,29.4405988424933,36
"337",0.65,36.3128543610237,36
"338",0.7,46.3831561193155,36
"339",0.75,64.9998034459227,36
"340",0.8,116.203805262607,36
"341",0.85,211.38587432974,36
"342",0.9,254.384024206551,36
"343",0.95,297.516197822549,36
"344",0.975,330.800663010559,36
"345",0.99,374.832563079991,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0520764266237858,37
"349",0.1,1.05386561458741,37
"350",0.15,2.2296791398076,37
"351",0.2,3.2375297450381,37
"352",0.25,4.42969227343067,37
"353",0.3,5.534104383832,37
"354",0.35,6.75518870434459,37
"355",0.4,8.18797534798085,37
"356",0.45,10.5889492918643,37
"357",0.5,14.3160744878826,37
"358",0.55,18.6691442478611,37
"359",0.6,23.295063444229,37
"360",0.65,28.9656752271751,37
"361",0.7,37.2300457149364,37
"362",0.75,51.8903400389798,37
"363",0.8,88.6880268411098,37
"364",0.85,182.402970367479,37
"365",0.9,226.38901351251,37
"366",0.95,267.929486785167,37
"367",0.975,299.787854236535,37
"368",0.99,339.102,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.00531414971678219,38
"372",0.1,0.542189152947348,38
"373",0.15,1.42754164570517,38
"374",0.2,2.3251452761635,38
"375",0.25,3.26756399669694,38
"376",0.3,4.38094241463852,38
"377",0.35,5.5402769400279,38
"378",0.4,6.76683765943845,38
"379",0.45,8.57492592742842,38
"380",0.5,11.5602033160305,38
"381",0.55,14.9187491532904,38
"382",0.6,18.748330626624,38
"383",0.65,22.8781142605205,38
"384",0.7,29.2074428132792,38
"385",0.75,39.3781208359857,38
"386",0.8,65.3337088961372,38
"387",0.85,153.427113059377,38
"388",0.9,199.330645881403,38
"389",0.95,234.6,38
"390",0.975,267.89,38
"391",0.99,312.577,38
