"","quantile","value","horizon"
"171",0.4,67.0873407563492,27
"172",0.45,82.7299282908647,27
"173",0.5,96.7042092743319,27
"174",0.55,112.355965584112,27
"175",0.6,141.253650653376,27
"176",0.65,162.703295378548,27
"177",0.7,180.863369772474,27
"178",0.75,196.190673212259,27
"179",0.8,228.912381870416,27
"180",0.85,354.457563064824,27
"181",0.9,508.461537948419,27
"182",0.95,694.564782266771,27
"183",0.975,862.505148293202,27
"184",0.99,1026.52868864761,27
"185",0.01,1,28
"186",0.025,1.59,28
"187",0.05,3.9,28
"188",0.1,6.9,28
"189",0.15,14.7622558814051,28
"190",0.2,19.3290591023032,28
"191",0.25,24.1486027314337,28
"192",0.3,29.5996802657225,28
"193",0.35,40.3083410820527,28
"194",0.4,49.5634105029768,28
"195",0.45,61.2536500813952,28
"196",0.5,71.4959239208203,28
"197",0.55,83.8178695617019,28
"198",0.6,128.966759371951,28
"199",0.65,156.992140300743,28
"200",0.7,167.980124832728,28
"201",0.75,186.623313680637,28
"202",0.8,220.040716961662,28
"203",0.85,329.486492364535,28
"204",0.9,467.645299649524,28
"205",0.95,633.823998687191,28
"206",0.975,776.801255664232,28
"207",0.99,885.315636046439,28
"208",0.01,0.7,29
"209",0.025,1.3,29
"210",0.05,3.1,29
"211",0.1,5.46076508092202,29
"212",0.15,10.7663813689561,29
"213",0.2,14.2397660367657,29
"214",0.25,17.6217824306658,29
"215",0.3,21.2524946500731,29
"216",0.35,28.2187966073221,29
"217",0.4,32.8438476485382,29
"218",0.45,39.6264881952621,29
"219",0.5,49.3174311255009,29
"220",0.55,59.7456451537548,29
"221",0.6,118.217141970876,29
"222",0.65,144.646349300404,29
"223",0.7,158.58740870937,29
"224",0.75,172.63167190863,29
"225",0.8,204.237557369417,29
"226",0.85,311.304956222317,29
"227",0.9,417.656253463431,29
"228",0.95,592.781373831337,29
"229",0.975,684.253556455488,29
"230",0.99,790.197926887797,29
"231",0.01,0.6,30
"232",0.025,1.095,30
"233",0.05,2.1,30
"234",0.1,3.95311999084039,30
"235",0.15,7.64510811447012,30
"236",0.2,9.88876624320307,30
"237",0.25,12.1175363955062,30
"238",0.3,14.1672934679109,30
"239",0.35,16.920340833761,30
"240",0.4,19.661921346558,30
"241",0.45,24.7826198625507,30
"242",0.5,32.4402612973126,30
"243",0.55,43.399755886793,30
"244",0.6,101.664512804124,30
"245",0.65,125.538288818871,30
"246",0.7,141.33345344376,30
"247",0.75,153.084072172328,30
"248",0.8,193.455893730905,30
"249",0.85,286.311968569232,30
"250",0.9,383.655749429043,30
"251",0.95,549.256220533828,30
"252",0.975,631.232299806103,30
"253",0.99,729.596722155647,30
"254",0.01,0.5,31
"255",0.025,0.945,31
"256",0.05,1.5,31
"257",0.1,2.84741702513911,31
"258",0.15,5.22592874627679,31
"259",0.2,6.68202925211939,31
"260",0.25,8.12976885217257,31
"261",0.3,9.58499634275063,31
"262",0.35,11.7028204017914,31
"263",0.4,13.725466585385,31
"264",0.45,17.165355338383,31
"265",0.5,21.5852259075395,31
"266",0.55,33.0310261584175,31
"267",0.6,85.1555460074301,31
"268",0.65,103.127502588842,31
"269",0.7,119.230307021476,31
"270",0.75,133.621403875812,31
"271",0.8,174.104979812032,31
"272",0.85,272.232006562905,31
"273",0.9,353.831529166057,31
"274",0.95,486.332046286438,31
"275",0.975,591.577185849104,31
"276",0.99,688.331127056127,31
"277",0.01,0.4,32
"278",0.025,0.795,32
"279",0.05,1.2,32
"280",0.1,2.47192545000831,32
"281",0.15,3.5291384011696,32
"282",0.2,4.58941416348884,32
"283",0.25,5.61806051762599,32
"284",0.3,6.49210583586204,32
"285",0.35,7.70340640588081,32
"286",0.4,9.37590496252288,32
"287",0.45,11.6928063803067,32
"288",0.5,16.19687102197,32
"289",0.55,25.2038063259963,32
"290",0.6,66.4228824064127,32
"291",0.65,85.012505589702,32
"292",0.7,97.5942654827492,32
"293",0.75,112.989005683116,32
"294",0.8,146.062124811373,32
"295",0.85,255.191228316526,32
"296",0.9,325.407365439494,32
"297",0.95,425.024893577663,32
"298",0.975,537.140357852339,32
"299",0.99,624.609987842474,32
"300",0.01,0.4,33
"301",0.025,0.632975057191351,33
"302",0.05,1.08175087378239,33
"303",0.1,2.00513479001666,33
"304",0.15,2.54108051421319,33
"305",0.2,3.16012533973853,33
"306",0.25,3.9001249483481,33
"307",0.3,4.61678349385231,33
"308",0.35,5.38798120627095,33
"309",0.4,6.59609823008163,33
"310",0.45,8.3610947923204,33
"311",0.5,12.3263777780861,33
"312",0.55,18.4718674385326,33
"313",0.6,52.1530454153492,33
"314",0.65,66.4772850678733,33
"315",0.7,76.6336768469544,33
"316",0.75,92.6929361280389,33
"317",0.8,121.121166478156,33
"318",0.85,231.597867541306,33
"319",0.9,296.482170519143,33
"320",0.95,372.575871495584,33
"321",0.975,485.612113939453,33
"322",0.99,561.344022936933,33
