"","quantile","value","horizon"
"344",0.975,527.919,24
"345",0.99,575.046,24
"346",0.01,5.36405,25
"347",0.025,8.20256150403453,25
"348",0.05,12.0347297024481,25
"349",0.1,16.9529082598784,25
"350",0.15,23.2177989636968,25
"351",0.2,28.5973740435529,25
"352",0.25,34.0366466691944,25
"353",0.3,39.9041035031915,25
"354",0.35,46.2106322310571,25
"355",0.4,53.2958733812389,25
"356",0.45,61.9476323747973,25
"357",0.5,71.9270457187878,25
"358",0.55,82.1540574433438,25
"359",0.6,92.9487521049038,25
"360",0.65,102.861971848151,25
"361",0.7,115.119109254666,25
"362",0.75,129.359100488321,25
"363",0.8,148.03616804233,25
"364",0.85,171.190109187932,25
"365",0.9,230.386661459275,25
"366",0.95,331.43,25
"367",0.975,481.735,25
"368",0.99,524.63,25
"369",0.01,5.1467,26
"370",0.025,7.1460682787661,26
"371",0.05,10.2353848767827,26
"372",0.1,14.6402246381733,26
"373",0.15,18.8374859446725,26
"374",0.2,22.0580765917672,26
"375",0.25,26.4730173544625,26
"376",0.3,31.9922569930883,26
"377",0.35,37.1314426928735,26
"378",0.4,42.5788627331396,26
"379",0.45,49.716469428667,26
"380",0.5,57.0318569126239,26
"381",0.55,64.3327917931975,26
"382",0.6,72.304240209512,26
"383",0.65,80.522698294565,26
"384",0.7,89.8834149225805,26
"385",0.75,101.230540269536,26
"386",0.8,117.031444765508,26
"387",0.85,143.087947156986,26
"388",0.9,204.646362581612,26
"389",0.95,307.05,26
"390",0.975,420.555,26
"391",0.99,472.006,26
"392",0.01,3.59318677951821,27
"393",0.025,5.84689005210491,27
"394",0.05,8.08293375625382,27
"395",0.1,11.0548952038167,27
"396",0.15,14.7853738810621,27
"397",0.2,17.7635778643875,27
"398",0.25,21.2321503983352,27
"399",0.3,25.5292144632409,27
"400",0.35,29.8518388912189,27
"401",0.4,34.8814539126261,27
"402",0.45,39.442954123339,27
"403",0.5,44.3831159922236,27
"404",0.55,50.8346407293093,27
"405",0.6,57.2202824648516,27
"406",0.65,63.4277279880885,27
"407",0.7,70.6581415746922,27
"408",0.75,80.6218466461953,27
"409",0.8,95.2402664138357,27
"410",0.85,122.917083102923,27
"411",0.9,172.489455760235,27
"412",0.95,275.31,27
"413",0.975,349.278,27
"414",0.99,387.32,27
"415",0.01,3.19946222889942,28
"416",0.025,4.70987341772152,28
"417",0.05,6.35215402873903,28
"418",0.1,8.6756911985912,28
"419",0.15,11.2282588805805,28
"420",0.2,13.7528236102731,28
"421",0.25,16.2202679589039,28
"422",0.3,19.9330331130216,28
"423",0.35,23.3115339275378,28
"424",0.4,27.1204809341516,28
"425",0.45,30.9882338214995,28
"426",0.5,34.5316178205801,28
"427",0.55,38.7887057838405,28
"428",0.6,43.915143760754,28
"429",0.65,49.0937198492529,28
"430",0.7,54.5741523141183,28
"431",0.75,61.8602857148564,28
"432",0.8,74.6022931284841,28
"433",0.85,100.41571931404,28
"434",0.9,142.883176754345,28
"435",0.95,238.51,28
"436",0.975,285.062,28
"437",0.99,332.212,28
"438",0.01,1.84,29
"439",0.025,2.87317820804534,29
"440",0.05,4.74531371701749,29
"441",0.1,6.43959392918211,29
"442",0.15,8.30450589110453,29
"443",0.2,10.2458567985909,29
"444",0.25,12.0896096106396,29
"445",0.3,15.4538301346119,29
"446",0.35,18.2057838436349,29
"447",0.4,20.9761688215831,29
"448",0.45,24.1257292603102,29
"449",0.5,26.7187624843635,29
"450",0.55,30.1327224738411,29
"451",0.6,34.3150429504828,29
"452",0.65,38.1039301797385,29
"453",0.7,42.3361353737668,29
"454",0.75,48.4262124254819,29
"455",0.8,58.9597028277658,29
"456",0.85,78.1499251245596,29
"457",0.9,115.5272374731,29
"458",0.95,193.66,29
"459",0.975,234.6,29
"460",0.99,275.08,29
"461",0.01,0.92,30
"462",0.025,2.17241483268013,30
"463",0.05,3.57684377341308,30
"464",0.1,4.80718309133268,30
"465",0.15,6.15165621851002,30
"466",0.2,7.53850969183317,30
"467",0.25,9.15045576626009,30
"468",0.3,11.0666684561017,30
"469",0.35,13.3676890797351,30
"470",0.4,16.0319492552356,30
"471",0.45,18.4258367492233,30
"472",0.5,20.5931990318166,30
"473",0.55,23.1288689784794,30
"474",0.6,26.4913454901778,30
"475",0.65,29.936132859704,30
"476",0.7,33.0653628982625,30
"477",0.75,38.3028140049357,30
"478",0.8,46.4889987511375,30
"479",0.85,62.0557217799088,30
"480",0.9,92.2656921056816,30
"481",0.95,160.08,30
"482",0.975,190.555,30
"483",0.99,218.04,30
"484",0.01,0,31
"485",0.025,1.16510565391205,31
"486",0.05,2.49290233209653,31
"487",0.1,3.58880269446375,31
"488",0.15,4.71541666909958,31
"489",0.2,5.67758803762988,31
"490",0.25,7.01241449587208,31
"491",0.3,8.34256131721776,31
"492",0.35,10.0811743817816,31
"493",0.4,11.8294213777555,31
"494",0.45,13.7908585957373,31
"495",0.5,15.6056578163871,31
"496",0.55,17.5502897357938,31
"497",0.6,20.4130831929059,31
"498",0.65,23.0869459006187,31
"499",0.7,26.1783468399099,31
"500",0.75,30.3061664227187,31
"501",0.8,36.0897176311419,31
"502",0.85,45.9599104686875,31
"503",0.9,71.2121406527021,31
"504",0.95,120.52,31
"505",0.975,150.121,31
"506",0.99,173.006,31
"507",0.01,0,32
"508",0.025,1.12722453636432,32
"509",0.05,1.8936602640881,32
"510",0.1,2.64618892542583,32
"511",0.15,3.39424456323953,32
"512",0.2,4.25689071283609,32
"513",0.25,5.55509420129179,32
"514",0.3,6.44184599802779,32
"515",0.35,7.77590340047992,32
"516",0.4,9.36876594624762,32
"517",0.45,10.5758289493609,32
"518",0.5,12.1489146918968,32
"519",0.55,13.7434923617859,32
"520",0.6,15.6693572115933,32
"521",0.65,18.0274455926647,32
"522",0.7,20.472055362953,32
"523",0.75,23.5542290559287,32
"524",0.8,28.3267738834079,32
"525",0.85,36.9851709365105,32
"526",0.9,61.6763139243136,32
"527",0.95,95.8256024021019,32
"528",0.975,116.955,32
"529",0.99,135.286,32
"530",0.01,0,33
"531",0.025,0.46,33
"532",0.05,1.62397953477969,33
"533",0.1,2.10346718278133,33
"534",0.15,2.77471134308932,33
"535",0.2,3.42801479294018,33
"536",0.25,4.34027482562278,33
"537",0.3,5.25043558747981,33
"538",0.35,6.25536517855631,33
"539",0.4,7.30093976148373,33
"540",0.45,8.58378406133007,33
"541",0.5,9.75066251270447,33
"542",0.55,10.7929243608683,33
"543",0.6,12.230915231779,33
"544",0.65,14.1488684946345,33
"545",0.7,16.6671581992206,33
"546",0.75,19.1432824452017,33
"547",0.8,23.3105288878795,33
"548",0.85,30.5451570695053,33
"549",0.9,49.83008055208,33
"550",0.95,75.8147535771065,33
"551",0.975,89.309,33
"552",0.99,105.846,33
