"","quantile","value","horizon"
"107",0.65,105.544490589708,30
"108",0.7,117.830725238728,30
"109",0.75,132.801944505885,30
"110",0.8,151.536307885304,30
"111",0.85,168.393163859413,30
"112",0.9,190.604891363591,30
"113",0.95,229.815086593571,30
"114",0.975,259.924227167508,30
"115",0.99,338.28390625,30
"116",0.01,0.0600558077146008,31
"117",0.025,1.90886921978091,31
"118",0.05,3.58957349564432,31
"119",0.1,5.30062161213621,31
"120",0.15,6.7866517020689,31
"121",0.2,8.39411423831784,31
"122",0.25,11.161776165143,31
"123",0.3,19.2649273718998,31
"124",0.35,26.4288182843919,31
"125",0.4,36.8209023196613,31
"126",0.45,45.7396986539469,31
"127",0.5,52.3387394969879,31
"128",0.55,58.1818024103558,31
"129",0.6,65.34444379985,31
"130",0.65,72.0131574515931,31
"131",0.7,80.9086289772011,31
"132",0.75,92.1702257916506,31
"133",0.8,112.231248684289,31
"134",0.85,138.0644726726,31
"135",0.9,165.39468711353,31
"136",0.95,204.895095804845,31
"137",0.975,227.718692281623,31
"138",0.99,259.694689694488,31
"139",0.01,0,32
"140",0.025,0.0792518595640107,32
"141",0.05,1.40002713024482,32
"142",0.1,3.59420775315914,32
"143",0.15,4.87531883466042,32
"144",0.2,5.79987872549555,32
"145",0.25,7.49807683779697,32
"146",0.3,9.46213079454923,32
"147",0.35,15.7418811557434,32
"148",0.4,23.2087229104645,32
"149",0.45,29.2827871679699,32
"150",0.5,34.8018648451308,32
"151",0.55,39.0983948679128,32
"152",0.6,43.670863239071,32
"153",0.65,48.4122948667856,32
"154",0.7,54.1350005617489,32
"155",0.75,62.6098284652128,32
"156",0.8,75.3716212898632,32
"157",0.85,111.255081874314,32
"158",0.9,129.930995542348,32
"159",0.95,155.445132743363,32
"160",0.975,176.491580914527,32
"161",0.99,203.324134966086,32
"162",0.01,0,33
"163",0.025,0.0160447787450424,33
"164",0.05,0.71824469846924,33
"165",0.1,2.11944200154691,33
"166",0.15,3.10798121274016,33
"167",0.2,3.97321046728409,33
"168",0.25,5.09979406363,33
"169",0.3,6.28650363527104,33
"170",0.35,9.25372916103837,33
"171",0.4,15.1566775327497,33
"172",0.45,19.8621903563318,33
"173",0.5,23.0891015391698,33
"174",0.55,26.2117917933037,33
"175",0.6,29.6508981113894,33
"176",0.65,33.1285677844761,33
"177",0.7,36.8947528565663,33
"178",0.75,42.5312492273844,33
"179",0.8,53.1619264661334,33
"180",0.85,86.118558984047,33
"181",0.9,103.594591887832,33
"182",0.95,126.998070228545,33
"183",0.975,142.47758013544,33
"184",0.99,165.539329851674,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.128058506058067,34
"188",0.1,1.2145520564206,34
"189",0.15,1.92895951330297,34
"190",0.2,2.69073353281856,34
"191",0.25,3.49545693077472,34
"192",0.3,4.60535709402205,34
"193",0.35,5.98333560066128,34
"194",0.4,9.75749435908457,34
"195",0.45,13.2808563671986,34
"196",0.5,16.3155298731666,34
"197",0.55,18.7262460766589,34
"198",0.6,20.7565718806916,34
"199",0.65,23.1865651671874,34
"200",0.7,26.7267388026598,34
"201",0.75,30.5653248036811,34
"202",0.8,38.9589663831829,34
"203",0.85,67.2156873596799,34
"204",0.9,88.3781706563024,34
"205",0.95,107.000771080046,34
"206",0.975,117.964445246257,34
"207",0.99,133.126520575131,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00427625511698327,35
"211",0.1,0.527980162752032,35
"212",0.15,1.02570726611194,35
"213",0.2,1.7024370123402,35
"214",0.25,2.66438177984217,35
"215",0.3,3.52507524368899,35
"216",0.35,4.72513950031239,35
"217",0.4,6.78359572231956,35
"218",0.45,9.28004168563263,35
"219",0.5,11.1577179816063,35
"220",0.55,12.8844054303569,35
"221",0.6,14.7999609298691,35
"222",0.65,17.1241174074273,35
"223",0.7,19.8915204942978,35
"224",0.75,23.6930793749034,35
"225",0.8,31.9451602496729,35
"226",0.85,55.6368816177461,35
"227",0.9,70.2910028585041,35
"228",0.95,94.1374278544542,35
"229",0.975,104.225112733381,35
"230",0.99,113.489831763122,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.244641858315953,36
"235",0.15,0.55843583347669,36
"236",0.2,1.23114312069822,36
"237",0.25,2.00332459318268,36
"238",0.3,2.84480226644484,36
"239",0.35,4.11298415555168,36
"240",0.4,5.42986613529983,36
"241",0.45,6.77604022229638,36
"242",0.5,8.28944164030266,36
"243",0.55,9.84169027891467,36
"244",0.6,11.4699308931,36
"245",0.65,13.432479869539,36
"246",0.7,15.904324583838,36
"247",0.75,20.0348082589758,36
"248",0.8,27.2140594656142,36
"249",0.85,48.1064134020014,36
"250",0.9,61.373823953824,36
"251",0.95,74.4209474540804,36
"252",0.975,86.075,36
"253",0.99,96.6909999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0726328559530056,37
"258",0.15,0.286974311321603,37
"259",0.2,0.803573898344155,37
"260",0.25,1.41742352654281,37
"261",0.3,2.08232879390109,37
"262",0.35,3.15295557947685,37
"263",0.4,4.38928308306686,37
"264",0.45,5.39079610966123,37
"265",0.5,6.36623755035668,37
"266",0.55,7.55870784521782,37
"267",0.6,9.07837544662918,37
"268",0.65,11.2227271672079,37
"269",0.7,14.3340791298371,37
"270",0.75,18.5705674410045,37
"271",0.8,24.319555050483,37
"272",0.85,41.7773554003691,37
"273",0.9,54.5617620357634,37
"274",0.95,65.9,37
"275",0.975,71.9725,37
"276",0.99,78.495,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0171762047213645,38
"281",0.15,0.241463414634146,38
"282",0.2,0.889429847609039,38
"283",0.25,1.03932806324111,38
"284",0.3,1.64170647662307,38
"285",0.35,2.51965090411271,38
"286",0.4,3.55704262109268,38
"287",0.45,4.3555574198308,38
"288",0.5,5.03560927222647,38
"289",0.55,5.99342624795554,38
"290",0.6,7.43771127762842,38
"291",0.65,9.48812373154175,38
"292",0.7,12.8285777876341,38
"293",0.75,16.9102378934551,38
"294",0.8,24.0166317856814,38
"295",0.85,33.201811387675,38
"296",0.9,47.3423570771455,38
"297",0.95,58.385,38
"298",0.975,65.1675,38
"299",0.99,68.364,38
