"","quantile","value","horizon"
"357",0.5,101.45112826995,35
"358",0.55,110.637559588381,35
"359",0.6,116.516824670541,35
"360",0.65,126.926847138508,35
"361",0.7,139.809219796518,35
"362",0.75,159.166468196845,35
"363",0.8,179.484121468168,35
"364",0.85,226.828051534068,35
"365",0.9,301.306384597648,35
"366",0.95,500.875185732002,35
"367",0.975,764.860547589426,35
"368",0.99,1542.67498574253,35
"369",0.01,0,36
"370",0.025,0.120321284161084,36
"371",0.05,2.94448781067667,36
"372",0.1,19.9464966119808,36
"373",0.15,26.0796301162777,36
"374",0.2,28.8634561871387,36
"375",0.25,32.2853421242743,36
"376",0.3,37.5226591753092,36
"377",0.35,44.6299280208292,36
"378",0.4,54.2658722383259,36
"379",0.45,63.057954691552,36
"380",0.5,72.8522846249105,36
"381",0.55,85.0377958381107,36
"382",0.6,95.7734152008891,36
"383",0.65,105.844208337277,36
"384",0.7,117.062143492119,36
"385",0.75,132.465795709874,36
"386",0.8,150.357413992152,36
"387",0.85,170.335054744819,36
"388",0.9,235.64407763694,36
"389",0.95,362.006289848519,36
"390",0.975,528.536261520578,36
"391",0.99,974.68464026974,36
"392",0.01,0,37
"393",0.025,0.0400958411290878,37
"394",0.05,1.60400205890126,37
"395",0.1,14.4610682057643,37
"396",0.15,19.8714667390261,37
"397",0.2,23.4586937721755,37
"398",0.25,25.8642206248489,37
"399",0.3,29.0830420347162,37
"400",0.35,32.8385285757359,37
"401",0.4,38.0459891542957,37
"402",0.45,45.3033995186359,37
"403",0.5,53.0984796329524,37
"404",0.55,61.0889964501057,37
"405",0.6,71.19121322877,37
"406",0.65,85.8309351026094,37
"407",0.7,100.857576793482,37
"408",0.75,111.143328811703,37
"409",0.8,123.954026650452,37
"410",0.85,140.155924135949,37
"411",0.9,169.806435049221,37
"412",0.95,246.976630098887,37
"413",0.975,352.799744811493,37
"414",0.99,602.208621849385,37
"415",0.01,0,38
"416",0.025,0.0150510734072749,38
"417",0.05,0.940363416848912,38
"418",0.1,9.36111119630255,38
"419",0.15,15.9330739550783,38
"420",0.2,18.1432962160449,38
"421",0.25,20.879895140137,38
"422",0.3,23.6730697714695,38
"423",0.35,26.3649233411064,38
"424",0.4,29.6654481236107,38
"425",0.45,34.229414205368,38
"426",0.5,38.6591165423354,38
"427",0.55,43.8138783923203,38
"428",0.6,50.549868696176,38
"429",0.65,59.0097215026255,38
"430",0.7,71.829699284369,38
"431",0.75,89.5327881567198,38
"432",0.8,102.716637672211,38
"433",0.85,112.432751113734,38
"434",0.9,127.341738862331,38
"435",0.95,148.909045926869,38
"436",0.975,210.286085044633,38
"437",0.99,365.200439600082,38
