"","quantile","value","horizon"
"86",0.75,352.173321856121,29
"87",0.8,375.747009382901,29
"88",0.85,407.818891000199,29
"89",0.9,451.407701824857,29
"90",0.95,566.686495763872,29
"91",0.975,802.80081453147,29
"92",0.99,873.196553879251,29
"93",0.01,4.645,30
"94",0.025,11.4625,30
"95",0.05,19.4566474699792,30
"96",0.1,34.7388518896041,30
"97",0.15,45.0005473470816,30
"98",0.2,56.3402447910321,30
"99",0.25,75.8259341219335,30
"100",0.3,89.1483785049953,30
"101",0.35,101.675313282236,30
"102",0.4,116.099865372737,30
"103",0.45,129.654319217377,30
"104",0.5,145.343669243867,30
"105",0.55,167.18859538849,30
"106",0.6,187.246983675777,30
"107",0.65,209.068842800695,30
"108",0.7,241.355090711951,30
"109",0.75,267.498676387416,30
"110",0.8,286.252609178525,30
"111",0.85,313.156964639002,30
"112",0.9,348.873065056633,30
"113",0.95,432.228463620462,30
"114",0.975,689.804062852638,30
"115",0.99,755.135120779685,30
"116",0.01,2.87,31
"117",0.025,7.1,31
"118",0.05,10.8958215305451,31
"119",0.1,23.207689702619,31
"120",0.15,30.2766775374368,31
"121",0.2,38.7882921706236,31
"122",0.25,49.0340026675066,31
"123",0.3,59.0991872819814,31
"124",0.35,67.6155609674838,31
"125",0.4,76.6428693989342,31
"126",0.45,88.5996251987266,31
"127",0.5,100.775851232608,31
"128",0.55,113.754334163137,31
"129",0.6,132.64784162726,31
"130",0.65,149.737321401946,31
"131",0.7,171.843174482655,31
"132",0.75,197.825123156379,31
"133",0.8,220.298931432554,31
"134",0.85,240.812639696914,31
"135",0.9,270.493093213561,31
"136",0.95,339.156756204772,31
"137",0.975,458.797490557808,31
"138",0.99,629.248949961888,31
"139",0.01,1.773,32
"140",0.025,4.23988163072076,32
"141",0.05,6.9561616326762,32
"142",0.1,15.6443942023181,32
"143",0.15,19.9630589340207,32
"144",0.2,24.715320346567,32
"145",0.25,31.0629848038241,32
"146",0.3,36.5699983993134,32
"147",0.35,41.8094565145761,32
"148",0.4,49.2722199650613,32
"149",0.45,58.2521633031189,32
"150",0.5,67.3137824609787,32
"151",0.55,78.1060186049014,32
"152",0.6,91.6954753976077,32
"153",0.65,109.432182093508,32
"154",0.7,129.850628085488,32
"155",0.75,148.814494868957,32
"156",0.8,164.868339752487,32
"157",0.85,183.720908856393,32
"158",0.9,208.37500471444,32
"159",0.95,263.827351739077,32
"160",0.975,373.676858587258,32
"161",0.99,507.909,32
"162",0.01,1.006,33
"163",0.025,2.47022914017865,33
"164",0.05,4.55936065088533,33
"165",0.1,10.1489710812227,33
"166",0.15,13.2852698350367,33
"167",0.2,15.9966486891993,33
"168",0.25,19.3157660620202,33
"169",0.3,23.3199989817704,33
"170",0.35,27.2629478294738,33
"171",0.4,33.2589930145705,33
"172",0.45,40.1652309872533,33
"173",0.5,46.3461415038607,33
"174",0.55,56.4561915946046,33
"175",0.6,68.2489277896477,33
"176",0.65,81.2036511799269,33
"177",0.7,97.8961888393389,33
"178",0.75,113.687983874319,33
"179",0.8,126.165945946691,33
"180",0.85,143.952632631109,33
"181",0.9,161.011208535294,33
"182",0.95,195.420318504487,33
"183",0.975,271.703577297905,33
"184",0.99,378.2395,33
