"","quantile","value","horizon"
"231",0.01,0.0204066882782243,31
"232",0.025,0.11434505807482,31
"233",0.05,4.94314637135475,31
"234",0.1,13.2112009958675,31
"235",0.15,19.0046582035846,31
"236",0.2,22.8197357215016,31
"237",0.25,31.05,31
"238",0.3,58.9,31
"239",0.35,67.1288584027438,31
"240",0.4,75.1707683073229,31
"241",0.45,89.7243309693886,31
"242",0.5,118.652264762804,31
"243",0.55,135.276042467129,31
"244",0.6,155.522182261767,31
"245",0.65,174.318592181515,31
"246",0.7,189.135650542779,31
"247",0.75,204.38390953999,31
"248",0.8,221.922310138364,31
"249",0.85,240.082386759064,31
"250",0.9,269.029846464095,31
"251",0.95,357.020387678701,31
"252",0.975,490.028246025467,31
"253",0.99,1517.513,31
"254",0.01,0,32
"255",0.025,0.0107205917042736,32
"256",0.05,3.36156366137398,32
"257",0.1,7.80887314209715,32
"258",0.15,16.2691969084521,32
"259",0.2,20.4535607963688,32
"260",0.25,28.9029742702235,32
"261",0.3,42.8712228811171,32
"262",0.35,50.2781940320557,32
"263",0.4,55.4397606143866,32
"264",0.45,66.0883916083916,32
"265",0.5,81.2152547449702,32
"266",0.55,96.6639202923782,32
"267",0.6,113.691049228057,32
"268",0.65,124.309156000309,32
"269",0.7,136.238180494947,32
"270",0.75,152.698873757109,32
"271",0.8,163.315946223288,32
"272",0.85,176.283850255433,32
"273",0.9,195.042444155101,32
"274",0.95,250.839716865718,32
"275",0.975,324.784509414015,32
"276",0.99,1115.62,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,1.8137609935658,33
"280",0.1,6.37174407896263,33
"281",0.15,10.4099633484936,33
"282",0.2,16.1490521684657,33
"283",0.25,26.3082448701608,33
"284",0.3,30.9677727501808,33
"285",0.35,36.4009661153059,33
"286",0.4,40.7590580429494,33
"287",0.45,45.1662120063776,33
"288",0.5,52.659223238073,33
"289",0.55,63.0527555139411,33
"290",0.6,71.3736535078972,33
"291",0.65,81.0873353445242,33
"292",0.7,92.6050265408814,33
"293",0.75,102.428651855601,33
"294",0.8,114.855673404293,33
"295",0.85,128.291836288634,33
"296",0.9,142.628222872597,33
"297",0.95,165.09402840499,33
"298",0.975,203.216283457017,33
"299",0.99,754.672,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,1.63469594987323,34
"303",0.1,6.49789334124896,34
"304",0.15,10.7063123603882,34
"305",0.2,14.4824353859777,34
"306",0.25,20.099531103529,34
"307",0.3,23.9230198812359,34
"308",0.35,26.9417826563622,34
"309",0.4,28.5596193977912,34
"310",0.45,30.6163631826691,34
"311",0.5,34.55162497652,34
"312",0.55,39.5347087059914,34
"313",0.6,46.1571043494152,34
"314",0.65,55.3649828050371,34
"315",0.7,60.5690335104209,34
"316",0.75,70.5038602262955,34
"317",0.8,83.1070991243996,34
"318",0.85,94.3151223616923,34
"319",0.9,104.357764397982,34
"320",0.95,119.381548409742,34
"321",0.975,139.247808224126,34
"322",0.99,472.683,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,1.10194064339678,35
"326",0.1,5.49811154205182,35
"327",0.15,10.9694510550389,35
"328",0.2,13.3593827815469,35
"329",0.25,15.9681934162136,35
"330",0.3,17.4955707773759,35
"331",0.35,19.9714423623842,35
"332",0.4,21.3909567886588,35
"333",0.45,23.7510785138641,35
"334",0.5,26.0333025953829,35
"335",0.55,28.5535473955257,35
"336",0.6,31.4308346966896,35
"337",0.65,34.3851717478627,35
"338",0.7,38.619656645141,35
"339",0.75,45.7678931814233,35
"340",0.8,54.7089249262358,35
"341",0.85,67.681794464164,35
"342",0.9,76.9931711463548,35
"343",0.95,88.2611950033129,35
"344",0.975,104.919073958308,35
"345",0.99,272.914,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.763198072487947,36
"349",0.1,6.76644966310081,36
"350",0.15,9.23931367777254,36
"351",0.2,10.6793056018381,36
"352",0.25,11.9854178415615,36
"353",0.3,13.698756925836,36
"354",0.35,15.8078576643343,36
"355",0.4,17.2169112423516,36
"356",0.45,18.7336356722335,36
"357",0.5,20.255345864845,36
"358",0.55,21.6250079077615,36
"359",0.6,23.5833449774573,36
"360",0.65,26.1644945661701,36
"361",0.7,30.5875040384522,36
"362",0.75,34.3519369634786,36
"363",0.8,41.5995735806424,36
"364",0.85,51.4902199379423,36
"365",0.9,58.2990083782813,36
"366",0.95,69.0536723074333,36
"367",0.975,84.4654349208735,36
"368",0.99,146.708,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.18341225452454,37
"372",0.1,3.58957105813024,37
"373",0.15,6.66683408424904,37
"374",0.2,7.97965057680381,37
"375",0.25,9.03157358457539,37
"376",0.3,9.96996662028545,37
"377",0.35,11.1627963181493,37
"378",0.4,12.3309324785115,37
"379",0.45,13.2011381912749,37
"380",0.5,14.1819333175064,37
"381",0.55,15.7643978596044,37
"382",0.6,17.8101349788538,37
"383",0.65,20.0830562210621,37
"384",0.7,23.1344398211903,37
"385",0.75,27.7863500188197,37
"386",0.8,36.1919398594763,37
"387",0.85,41.2711357578571,37
"388",0.9,44.998067702731,37
"389",0.95,51.0415804117114,37
"390",0.975,60.609903100238,37
"391",0.99,77.7135867242233,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.501295915760815,38
"395",0.1,2.79161347251027,38
"396",0.15,3.98223061471424,38
"397",0.2,5.07422047553002,38
"398",0.25,5.85566307025519,38
"399",0.3,6.42688223620835,38
"400",0.35,7.28358672204662,38
"401",0.4,8.20725631635589,38
"402",0.45,8.91641466414956,38
"403",0.5,9.6679940837683,38
"404",0.55,11.0439986089735,38
"405",0.6,13.1934446632788,38
"406",0.65,16.6174947069858,38
"407",0.7,19.5877341222062,38
"408",0.75,24.2285911715355,38
"409",0.8,27.2893199867221,38
"410",0.85,30.9685761782824,38
"411",0.9,33.608360849321,38
"412",0.95,39.344927603838,38
"413",0.975,47.32544964005,38
"414",0.99,55.702028821276,38
