"","quantile","value","horizon"
"176",0.65,31.8990251292929,32
"177",0.7,34.0784973775557,32
"178",0.75,36.3807577833625,32
"179",0.8,39.3776909289882,32
"180",0.85,42.7366260849507,32
"181",0.9,47.2213837545915,32
"182",0.95,55.5176078493618,32
"183",0.975,67.3997214429097,32
"184",0.99,87.5579999999999,32
"185",0.01,0.000491917029362571,33
"186",0.025,0.0921207876369279,33
"187",0.05,0.299371744000853,33
"188",0.1,1.87479246128961,33
"189",0.15,3.85677276573377,33
"190",0.2,5.99197325831163,33
"191",0.25,7.36664573483129,33
"192",0.3,8.60844574197719,33
"193",0.35,10.5658953095343,33
"194",0.4,12.6699953854409,33
"195",0.45,15.2450571895332,33
"196",0.5,18.6222875129424,33
"197",0.55,21.8033360640619,33
"198",0.6,24.2336956780357,33
"199",0.65,25.939828354457,33
"200",0.7,27.444820635815,33
"201",0.75,28.8303598339977,33
"202",0.8,31.3427545189241,33
"203",0.85,33.5840605630289,33
"204",0.9,37.5107146970893,33
"205",0.95,42.9651662904385,33
"206",0.975,49.7047044844703,33
"207",0.99,62.3212551724137,33
"208",0.01,0,34
"209",0.025,0.00678210251147691,34
"210",0.05,0.120509530806658,34
"211",0.1,1.05648516663766,34
"212",0.15,2.57012191311115,34
"213",0.2,4.07087921043038,34
"214",0.25,5.06825199605648,34
"215",0.3,6.08135782105199,34
"216",0.35,7.3372649318279,34
"217",0.4,8.79180300261498,34
"218",0.45,10.6597968340958,34
"219",0.5,13.4013184218671,34
"220",0.55,16.1042694476676,34
"221",0.6,17.6174785100287,34
"222",0.65,19.4748349591553,34
"223",0.7,21.7666945019813,34
"224",0.75,23.6155609905228,34
"225",0.8,25.8349856941732,34
"226",0.85,27.2586307207619,34
"227",0.9,29.6969718311667,34
"228",0.95,33.5635772005324,34
"229",0.975,36.9196823790149,34
"230",0.99,46.1621701701701,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0355519949299532,35
"234",0.1,0.563690901419656,35
"235",0.15,1.61750955135838,35
"236",0.2,2.81915645429054,35
"237",0.25,3.73437661618583,35
"238",0.3,4.59792840547201,35
"239",0.35,5.59750167516274,35
"240",0.4,6.68589208452761,35
"241",0.45,8.13023947402721,35
"242",0.5,9.57235869886433,35
"243",0.55,11.2020450801871,35
"244",0.6,12.5428059558475,35
"245",0.65,14.3574770188521,35
"246",0.7,16.2344134327741,35
"247",0.75,17.8045150416644,35
"248",0.8,19.5796368882877,35
"249",0.85,22.1224309178202,35
"250",0.9,25.3786675851403,35
"251",0.95,29.3036069734374,35
"252",0.975,32.1849408783784,35
"253",0.99,34.9379186694255,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.255605759693977,36
"258",0.15,0.914928109005453,36
"259",0.2,1.75716720041875,36
"260",0.25,2.58948672630111,36
"261",0.3,3.39397411887179,36
"262",0.35,4.39449033344699,36
"263",0.4,5.40379944460534,36
"264",0.45,6.32111809760977,36
"265",0.5,7.21415834505732,36
"266",0.55,8.17197519615685,36
"267",0.6,9.28992273979473,36
"268",0.65,10.2868246954012,36
"269",0.7,11.3986205189369,36
"270",0.75,12.7696177317285,36
"271",0.8,14.3068664009725,36
"272",0.85,16.8777257117533,36
"273",0.9,20.1710007921344,36
"274",0.95,27.0446136179411,36
"275",0.975,30.353056912906,36
"276",0.99,34.4109247546347,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.120094230572961,37
"281",0.15,0.398623129326029,37
"282",0.2,1.174556149152,37
"283",0.25,1.8626793655644,37
"284",0.3,2.59232464546695,37
"285",0.35,3.37709378800935,37
"286",0.4,4.1001144968955,37
"287",0.45,4.84070428277124,37
"288",0.5,5.37327710639221,37
"289",0.55,5.90670787041128,37
"290",0.6,6.72173649748306,37
"291",0.65,7.46400456209746,37
"292",0.7,8.32711808136197,37
"293",0.75,9.21454611317432,37
"294",0.8,10.4465157242592,37
"295",0.85,12.5343642328453,37
"296",0.9,16.0478033344414,37
"297",0.95,22.63,37
"298",0.975,25.6,37
"299",0.99,31.574,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.022598401175255,38
"304",0.15,0.194438533882009,38
"305",0.2,0.700238111351427,38
"306",0.25,1.17338973538701,38
"307",0.3,1.70629927820687,38
"308",0.35,2.45465385579215,38
"309",0.4,3.13336038655763,38
"310",0.45,3.61626444986,38
"311",0.5,4.14676109291674,38
"312",0.55,4.72371498623093,38
"313",0.6,5.21617934973014,38
"314",0.65,5.71623460984426,38
"315",0.7,6.31091921078702,38
"316",0.75,7.06460762361802,38
"317",0.8,7.88584133405829,38
"318",0.85,9.25776944407519,38
"319",0.9,11.6448575576151,38
"320",0.95,18.28,38
"321",0.975,23.12,38
"322",0.99,28.662,38
