"","quantile","value","horizon"
"232",0.025,7.30666701252971,31
"233",0.05,51.8337191721844,31
"234",0.1,66.4180087998554,31
"235",0.15,75.6620529315887,31
"236",0.2,82.9454067805123,31
"237",0.25,91.4854357570679,31
"238",0.3,135.906768793193,31
"239",0.35,156.834981338843,31
"240",0.4,176.609895440596,31
"241",0.45,191.942975832024,31
"242",0.5,204.946173537954,31
"243",0.55,221.368234988359,31
"244",0.6,237.617937460762,31
"245",0.65,255.8291682878,31
"246",0.7,283.889745022755,31
"247",0.75,314.101195593129,31
"248",0.8,350.291919637928,31
"249",0.85,390.209215048938,31
"250",0.9,490.484502019355,31
"251",0.95,768.489999999999,31
"252",0.975,1249.465,31
"253",0.99,2563.43,31
"254",0.01,0.889144712706669,32
"255",0.025,1.57043985681994,32
"256",0.05,22.2838826357829,32
"257",0.1,44.7300708407303,32
"258",0.15,53.5185185185185,32
"259",0.2,60,32
"260",0.25,66.1476754266661,32
"261",0.3,85.4584289390041,32
"262",0.35,117.700798343507,32
"263",0.4,132.735150232574,32
"264",0.45,143.032124677508,32
"265",0.5,153.531151100083,32
"266",0.55,161.718079202363,32
"267",0.6,175.622500555003,32
"268",0.65,190.891114499201,32
"269",0.7,207.552953992997,32
"270",0.75,231.673317346332,32
"271",0.8,266.722649737741,32
"272",0.85,305.378516474784,32
"273",0.9,395.977366837196,32
"274",0.95,595.875561937754,32
"275",0.975,877.105,32
"276",0.99,2188.112,32
"277",0.01,0.153346002624593,33
"278",0.025,0.676607940485747,33
"279",0.05,8.49575564245803,33
"280",0.1,28.9044534691307,33
"281",0.15,37.7037037037037,33
"282",0.2,42.1422562745719,33
"283",0.25,47.5767921933954,33
"284",0.3,57.7538661238343,33
"285",0.35,80.91994578412,33
"286",0.4,95.7382076703887,33
"287",0.45,107.647854522291,33
"288",0.5,116.257076925694,33
"289",0.55,125.130536415108,33
"290",0.6,136.493726917773,33
"291",0.65,148.233889086774,33
"292",0.7,162.296026746254,33
"293",0.75,176.863268504552,33
"294",0.8,190.860592999734,33
"295",0.85,221.708583155882,33
"296",0.9,290.517733008075,33
"297",0.95,452.495009796986,33
"298",0.975,664.732499999999,33
"299",0.99,1778.396,33
"300",0.01,0.0187393181921713,34
"301",0.025,0.384227121011193,34
"302",0.05,6.5122319484765,34
"303",0.1,21.4,34
"304",0.15,26.8277698762623,34
"305",0.2,30.6760653616227,34
"306",0.25,34.175779796056,34
"307",0.3,39.8656018725905,34
"308",0.35,50.0724083940061,34
"309",0.4,61.0438447725858,34
"310",0.45,73.9889437414461,34
"311",0.5,84.9324081882266,34
"312",0.55,96.785793538311,34
"313",0.6,108.399453170542,34
"314",0.65,117.44402954021,34
"315",0.7,125.181569095261,34
"316",0.75,139.231257746504,34
"317",0.8,152.169892101931,34
"318",0.85,171.277115538119,34
"319",0.9,200.745736257477,34
"320",0.95,307.614643246848,34
"321",0.975,493.554999999999,34
"322",0.99,1344.095,34
"323",0.01,0.00158285054238155,35
"324",0.025,0.14306984819819,35
"325",0.05,2.84178449661766,35
"326",0.1,15.8558157602664,35
"327",0.15,19.2923428278336,35
"328",0.2,23.1838374301081,35
"329",0.25,25.7431797291535,35
"330",0.3,28.4627219811388,35
"331",0.35,33.6388666312198,35
"332",0.4,40.2774618869743,35
"333",0.45,49.9585251987871,35
"334",0.5,57.3885357016915,35
"335",0.55,67.418932298067,35
"336",0.6,78.5144103822247,35
"337",0.65,90.3868438765272,35
"338",0.7,103.360924815729,35
"339",0.75,114.905492329106,35
"340",0.8,125.127996348179,35
"341",0.85,138.360482829675,35
"342",0.9,158.538610899552,35
"343",0.95,203.128612026359,35
"344",0.975,341.0225,35
"345",0.99,962.975999999995,35
"346",0.01,0,36
"347",0.025,0.0326420583053556,36
"348",0.05,1.15547763698864,36
"349",0.1,11.8626637210036,36
"350",0.15,15.2483380862192,36
"351",0.2,17.5322624586226,36
"352",0.25,19.4097010760398,36
"353",0.3,22.1201484915511,36
"354",0.35,25.4870103801441,36
"355",0.4,28.9872021087759,36
"356",0.45,34.3220853530565,36
"357",0.5,39.7353915925679,36
"358",0.55,46.908784028413,36
"359",0.6,55.1355134176329,36
"360",0.65,63.8428099897624,36
"361",0.7,75.8066366311732,36
"362",0.75,91.2588976135889,36
"363",0.8,109.264269463197,36
"364",0.85,121.502315421967,36
"365",0.9,134.229742540028,36
"366",0.95,158.25345234846,36
"367",0.975,241.132421803451,36
"368",0.99,665.938999999996,36
"369",0.01,0,37
"370",0.025,0.0116693908508261,37
"371",0.05,0.547840297744956,37
"372",0.1,8.97849931488527,37
"373",0.15,11.8738964764698,37
"374",0.2,13.5973801673,37
"375",0.25,15.1053756770606,37
"376",0.3,16.7699343743208,37
"377",0.35,19.0118063450866,37
"378",0.4,21.637478288108,37
"379",0.45,25.1592623978426,37
"380",0.5,28.7933300427411,37
"381",0.55,34.8254579281757,37
"382",0.6,40.1371072042568,37
"383",0.65,46.179801893847,37
"384",0.7,54.2378368638084,37
"385",0.75,70.9426383369,37
"386",0.8,93.1933227260674,37
"387",0.85,111.861265430025,37
"388",0.9,125.286024579174,37
"389",0.95,147.067261296224,37
"390",0.975,170.838319098673,37
"391",0.99,444.402999999997,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.307762285587156,38
"395",0.1,6.41733610018085,38
"396",0.15,8.40482825317648,38
"397",0.2,9.96723211124344,38
"398",0.25,11.5415493128888,38
"399",0.3,13.2115871519416,38
"400",0.35,15.2814525215741,38
"401",0.4,17.0872410348338,38
"402",0.45,19.3629158927777,38
"403",0.5,22.3059871390896,38
"404",0.55,25.249095199652,38
"405",0.6,29.3216004745235,38
"406",0.65,34.4922940797472,38
"407",0.7,41.3109007144017,38
"408",0.75,51.443648890023,38
"409",0.8,70.4816963649323,38
"410",0.85,104.914227390127,38
"411",0.9,117.673302470612,38
"412",0.95,133.794920419335,38
"413",0.975,145.374390955942,38
"414",0.99,302.989811817662,38
