"","quantile","value","horizon"
"103",0.45,19.4304167657946,30
"104",0.5,22.6982333462161,30
"105",0.55,26.2316315160548,30
"106",0.6,29.8167647342144,30
"107",0.65,34.2678897358291,30
"108",0.7,40.1705576892577,30
"109",0.75,49.9509555952413,30
"110",0.8,56.8705999779886,30
"111",0.85,66.2332724511613,30
"112",0.9,79.8532528342726,30
"113",0.95,118.815,30
"114",0.975,190.7225,30
"115",0.99,286.325,30
"116",0.01,0,31
"117",0.025,1.80114840838222e-17,31
"118",0.05,0.888517767130826,31
"119",0.1,4.08563125835062,31
"120",0.15,5.31268455861045,31
"121",0.2,6.4083341007365,31
"122",0.25,7.74379067586811,31
"123",0.3,9.24995013374015,31
"124",0.35,10.4928413519571,31
"125",0.4,11.9290763283421,31
"126",0.45,13.9062283844626,31
"127",0.5,15.8439483901789,31
"128",0.55,19.0724272900455,31
"129",0.6,23.1869712975105,31
"130",0.65,26.7704155408623,31
"131",0.7,31.3566123619272,31
"132",0.75,38.6774764615771,31
"133",0.8,46.719114927762,31
"134",0.85,54.969227785711,31
"135",0.9,66.818120362737,31
"136",0.95,86.4493600616807,31
"137",0.975,144.295,31
"138",0.99,221.076999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.658953406402463,32
"142",0.1,2.46249379423443,32
"143",0.15,3.54258396822092,32
"144",0.2,4.56725288524208,32
"145",0.25,5.4143397735351,32
"146",0.3,6.39476229398202,32
"147",0.35,7.31777703593692,32
"148",0.4,8.43376440955976,32
"149",0.45,9.9719700770751,32
"150",0.5,11.918672134684,32
"151",0.55,14.6000415154424,32
"152",0.6,19.6866608983434,32
"153",0.65,23.5317595335981,32
"154",0.7,26.6013790760667,32
"155",0.75,30.3948304163841,32
"156",0.8,34.1741724354415,32
"157",0.85,40.6179131286105,32
"158",0.9,50.121943926235,32
"159",0.95,68.9663805436337,32
"160",0.975,98.8925,32
"161",0.99,163.780999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.275626832273445,33
"165",0.1,1.55355603213263,33
"166",0.15,2.19116024588222,33
"167",0.2,3.02613475960512,33
"168",0.25,3.69446442799621,33
"169",0.3,4.63629907045667,33
"170",0.35,5.48239135926151,33
"171",0.4,6.46753539314682,33
"172",0.45,7.6126251518248,33
"173",0.5,9.0492766119283,33
"174",0.55,12.0333025109598,33
"175",0.6,16.7181731877249,33
"176",0.65,20.2788996214469,33
"177",0.7,23.1052325652317,33
"178",0.75,25.5431097605272,33
"179",0.8,28.741604363145,33
"180",0.85,32.627729233338,33
"181",0.9,40.5367148429856,33
"182",0.95,52.4981830194912,33
"183",0.975,65.985,33
"184",0.99,116.446,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0644234121999745,34
"188",0.1,0.912052353110438,34
"189",0.15,1.4012632121624,34
"190",0.2,1.95824671815793,34
"191",0.25,2.63955611068409,34
"192",0.3,3.40459059148006,34
"193",0.35,4.25457189333323,34
"194",0.4,5.10380111134906,34
"195",0.45,5.86189900725942,34
"196",0.5,7.15700237753862,34
"197",0.55,9.33069383429462,34
"198",0.6,12.0186260270202,34
"199",0.65,15.1218931141526,34
"200",0.7,17.5955794372347,34
"201",0.75,20.2384090273204,34
"202",0.8,23.0416339305251,34
"203",0.85,26.4156165583561,34
"204",0.9,31.345097959598,34
"205",0.95,39.5022896698377,34
"206",0.975,48.4309832506203,34
"207",0.99,74.3239999999998,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00385431619279333,35
"211",0.1,0.561951468864825,35
"212",0.15,0.897322225528117,35
"213",0.2,1.24651898734177,35
"214",0.25,1.72925743266427,35
"215",0.3,2.37037212570483,35
"216",0.35,3.05962071655653,35
"217",0.4,3.72875702586716,35
"218",0.45,4.57644099762374,35
"219",0.5,5.46049466060892,35
"220",0.55,7.02105486053404,35
"221",0.6,8.67656518021676,35
"222",0.65,10.1910320399292,35
"223",0.7,11.666629578203,35
"224",0.75,13.1571626148198,35
"225",0.8,15.604469754943,35
"226",0.85,19.0202119976389,35
"227",0.9,22.692673965758,35
"228",0.95,30.2722051731696,35
"229",0.975,36.6861045994065,35
"230",0.99,47.4828032423445,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.279090547069371,36
"235",0.15,0.494019835411738,36
"236",0.2,0.804776066527446,36
"237",0.25,1.08833433553818,36
"238",0.3,1.54963639052507,36
"239",0.35,2.05792124319971,36
"240",0.4,2.62551221681928,36
"241",0.45,3.26913741120312,36
"242",0.5,4.05698471652662,36
"243",0.55,4.97156473956574,36
"244",0.6,5.56690504022554,36
"245",0.65,6.32392974753019,36
"246",0.7,7.24743137227894,36
"247",0.75,8.62121824489334,36
"248",0.8,10.4786815286444,36
"249",0.85,13.2015273742912,36
"250",0.9,17.3024679860303,36
"251",0.95,24.7211190306486,36
"252",0.975,28.8270395828395,36
"253",0.99,34.4634528880037,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.105301758991772,37
"258",0.15,0.268548944927527,37
"259",0.2,0.477617328519856,37
"260",0.25,0.726421591201957,37
"261",0.3,1.063427215972,37
"262",0.35,1.5221097223483,37
"263",0.4,1.96459007596116,37
"264",0.45,2.40138961186939,37
"265",0.5,2.85403676185047,37
"266",0.55,3.42344145292993,37
"267",0.6,3.92832996563472,37
"268",0.65,4.59284082254379,37
"269",0.7,5.43066107326654,37
"270",0.75,6.30726025325727,37
"271",0.8,7.99605155910587,37
"272",0.85,10.6440899726226,37
"273",0.9,14.1900654999134,37
"274",0.95,20.3032377215532,37
"275",0.975,24.3516006611356,37
"276",0.99,30.3915335915749,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0313650093429352,38
"281",0.15,0.151262157840391,38
"282",0.2,0.267963586484407,38
"283",0.25,0.466268146883006,38
"284",0.3,0.737754081972676,38
"285",0.35,1.12287813404169,38
"286",0.4,1.4953017159501,38
"287",0.45,1.82390113955898,38
"288",0.5,2.16861538461538,38
"289",0.55,2.59072495248439,38
"290",0.6,3.07307897934386,38
"291",0.65,3.65432234030897,38
"292",0.7,4.46606991653562,38
"293",0.75,5.43647396769226,38
"294",0.8,6.90513664400089,38
"295",0.85,8.9546001511874,38
"296",0.9,11.6570356472795,38
"297",0.95,16.3271614429332,38
"298",0.975,19.9066704193639,38
"299",0.99,22.7644962216625,38
