"","quantile","value","horizon"
"68",0.975,2080.82372935986,16
"69",0.99,2265.88632244629,16
"70",0.01,0.1,17
"71",0.025,0.925,17
"72",0.05,1.4,17
"73",0.1,10.65,17
"74",0.15,16.5862892464332,17
"75",0.2,26.1170920134704,17
"76",0.25,42.9426188551154,17
"77",0.3,68.4625041786425,17
"78",0.35,99.3303971511492,17
"79",0.4,133.893722880058,17
"80",0.45,171.534127330894,17
"81",0.5,222.703497538856,17
"82",0.55,407.56,17
"83",0.6,536.029152192605,17
"84",0.65,614.498856229461,17
"85",0.7,695.179413638472,17
"86",0.75,777.057565221643,17
"87",0.8,910.048293071035,17
"88",0.85,1140.70220262846,17
"89",0.9,1312.71801598005,17
"90",0.95,1509.01181481756,17
"91",0.975,1641.08341501795,17
"92",0.99,1735.37067039915,17
"93",0.01,0,18
"94",0.025,0.895,18
"95",0.05,1.7,18
"96",0.1,8.2,18
"97",0.15,15.6488366625372,18
"98",0.2,24.6859534778837,18
"99",0.25,39.6061285611457,18
"100",0.3,63.7976323650045,18
"101",0.35,105.160814653444,18
"102",0.4,157.351735996845,18
"103",0.45,211.853641737242,18
"104",0.5,271.203123594244,18
"105",0.55,443.25376211124,18
"106",0.6,551.426979979903,18
"107",0.65,614.88044412859,18
"108",0.7,667.676333821889,18
"109",0.75,731.596014630899,18
"110",0.8,818.594716453998,18
"111",0.85,936.341373898481,18
"112",0.9,1061.94072676471,18
"113",0.95,1218.2923004385,18
"114",0.975,1345.24622603576,18
"115",0.99,1465.61525546536,18
"116",0.01,0,19
"117",0.025,0.625,19
"118",0.05,1.2,19
"119",0.1,8.71985154252806,19
"120",0.15,14.0758827935017,19
"121",0.2,22.8878773690078,19
"122",0.25,39.8676566908548,19
"123",0.3,64.8371299618811,19
"124",0.35,123.226031799354,19
"125",0.4,196.190159583894,19
"126",0.45,254.976322876463,19
"127",0.5,310.605619507365,19
"128",0.55,438.389489207724,19
"129",0.6,515.485920336997,19
"130",0.65,556.027902214838,19
"131",0.7,598.327266507907,19
"132",0.75,652.228445488474,19
"133",0.8,721.164939411096,19
"134",0.85,813.256962458237,19
"135",0.9,926.569086658906,19
"136",0.95,1050.36561854103,19
"137",0.975,1186.92617587299,19
"138",0.99,1326.01334988051,19
"139",0.01,0,20
"140",0.025,0.4925,20
"141",0.05,0.825,20
"142",0.1,8.70901209020712,20
"143",0.15,14.1813172494956,20
"144",0.2,22.1423619523641,20
"145",0.25,42.9919823740311,20
"146",0.3,72.0550989959244,20
"147",0.35,142.444415182537,20
"148",0.4,236.898360545967,20
"149",0.45,292.895092035535,20
"150",0.5,340.210543866617,20
"151",0.55,394.295049255961,20
"152",0.6,438.65984403803,20
"153",0.65,479.052595168011,20
"154",0.7,515.867568066882,20
"155",0.75,568.016767894855,20
"156",0.8,632.350227061099,20
"157",0.85,711.437000502563,20
"158",0.9,808.77347684832,20
"159",0.95,939.669304389536,20
"160",0.975,1072.59458013013,20
"161",0.99,1223.16365277333,20
"162",0.01,0.3,21
"163",0.025,0.395,21
"164",0.05,1.2,21
"165",0.1,8.2,21
"166",0.15,12.7541267145656,21
"167",0.2,21.4642282950832,21
"168",0.25,43.0958715583407,21
"169",0.3,78.6673834042015,21
"170",0.35,160.750889265859,21
"171",0.4,250.797172896878,21
"172",0.45,293.015045191951,21
"173",0.5,320.63080830251,21
"174",0.55,351.439140392678,21
"175",0.6,377.062918408653,21
"176",0.65,404.33146496683,21
"177",0.7,437.525376815766,21
"178",0.75,482.144500266462,21
"179",0.8,553.70300132984,21
"180",0.85,631.921228387767,21
"181",0.9,715.292037583297,21
"182",0.95,840.792846214526,21
"183",0.975,965.728948965886,21
"184",0.99,1115.68853356834,21
"185",0.01,0.2,22
"186",0.025,0.275,22
"187",0.05,1.4,22
"188",0.1,7.67859165734289,22
"189",0.15,12.106937906299,22
"190",0.2,22.9881683277962,22
"191",0.25,45.9066356925468,22
"192",0.3,85.4713141539521,22
"193",0.35,167.981822457825,22
"194",0.4,218.796959177245,22
"195",0.45,256.441131639621,22
"196",0.5,283.587573403136,22
"197",0.55,308.239410598625,22
"198",0.6,334.57820965104,22
"199",0.65,356.781892336018,22
"200",0.7,383.47342640933,22
"201",0.75,424.674787299652,22
"202",0.8,475.805463340111,22
"203",0.85,546.367537247407,22
"204",0.9,625.965467919489,22
"205",0.95,765.216617302353,22
"206",0.975,887.162283602427,22
"207",0.99,1040.73172184801,22
"208",0.01,0.04,23
"209",0.025,0.16,23
"210",0.05,1.3,23
"211",0.1,7.2454892071294,23
"212",0.15,11.5999939133163,23
"213",0.2,21.6845918839685,23
"214",0.25,50.2765927149201,23
"215",0.3,92.6314849450489,23
"216",0.35,138.041780447821,23
"217",0.4,169.750242326682,23
"218",0.45,201.875995184809,23
"219",0.5,229.447103486751,23
"220",0.55,262.309660513364,23
"221",0.6,290.459597569137,23
"222",0.65,322.425365712894,23
"223",0.7,355.965656537631,23
"224",0.75,393.787427340312,23
"225",0.8,430.201501141746,23
"226",0.85,476.778000154912,23
"227",0.9,545.055550348282,23
"228",0.95,699.320457895118,23
"229",0.975,847.436626854246,23
"230",0.99,950.35346480935,23
"231",0.01,0.0333333333333333,24
"232",0.025,0.125,24
"233",0.05,1,24
"234",0.1,6.95996672522081,24
"235",0.15,12.7889433027255,24
"236",0.2,22.8028674672334,24
"237",0.25,51.0105314019388,24
"238",0.3,85.2351951535649,24
"239",0.35,107.126296417791,24
"240",0.4,131.677808523204,24
"241",0.45,155.255571238921,24
"242",0.5,181.276997173403,24
"243",0.55,210.02195604603,24
"244",0.6,243.443752697917,24
"245",0.65,285.406486583802,24
"246",0.7,326.579608519978,24
"247",0.75,360.806566561598,24
"248",0.8,397.231973195123,24
"249",0.85,435.786219071376,24
"250",0.9,485.724906307276,24
"251",0.95,625.991656597992,24
"252",0.975,782.014331583746,24
"253",0.99,892.805161630812,24
"254",0.01,0.1,25
"255",0.025,0.1,25
"256",0.05,1.1,25
"257",0.1,6.36612402902043,25
"258",0.15,11.2394811529128,25
"259",0.2,21.9752106911144,25
"260",0.25,45.1183669350413,25
"261",0.3,65.5256676747985,25
"262",0.35,82.9821350449956,25
"263",0.4,100.684618483375,25
"264",0.45,117.837534286238,25
"265",0.5,138.154584799737,25
"266",0.55,163.706076510924,25
"267",0.6,196.806934181793,25
"268",0.65,232.269319682707,25
"269",0.7,276.873354627669,25
"270",0.75,324.620603564004,25
"271",0.8,363.386495387666,25
"272",0.85,407.824108542297,25
"273",0.9,450.395932705234,25
"274",0.95,529.553318650069,25
"275",0.975,688.864816075872,25
"276",0.99,816.216047258136,25
"277",0.01,0.1,26
"278",0.025,0.1,26
"279",0.05,2.3,26
"280",0.1,5.63683258990426,26
"281",0.15,9.26975281394835,26
"282",0.2,19.067434614514,26
"283",0.25,37.2521520984874,26
"284",0.3,50.0609586897824,26
"285",0.35,62.6608325715771,26
"286",0.4,76.1517376833004,26
"287",0.45,90.1908186248916,26
"288",0.5,106.654096886091,26
"289",0.55,129.452974631589,26
"290",0.6,155.359320165502,26
"291",0.65,187.125793604585,26
"292",0.7,221.570514877066,26
"293",0.75,272.072528779091,26
"294",0.8,328.664201931388,26
"295",0.85,374.621459936455,26
"296",0.9,422.337957402602,26
"297",0.95,477.176506166678,26
"298",0.975,570.661624581905,26
"299",0.99,727.812,26
"300",0.01,0,27
"301",0.025,0.075,27
"302",0.05,1.7,27
"303",0.1,5.95,27
"304",0.15,9.37417778102708,27
"305",0.2,17.293595177703,27
"306",0.25,28.357050261059,27
"307",0.3,37.0696681425737,27
"308",0.35,46.1609045785009,27
"309",0.4,55.4964872708385,27
"310",0.45,68.8008585757867,27
"311",0.5,83.6866673987569,27
"312",0.55,104.948167112284,27
"313",0.6,127.402128388555,27
"314",0.65,150.25645388909,27
"315",0.7,179.823323693343,27
"316",0.75,218.944075435399,27
"317",0.8,267.569057416613,27
"318",0.85,339.115726607398,27
"319",0.9,384.975436033657,27
"320",0.95,441.292190779143,27
"321",0.975,500.447338450001,27
"322",0.99,624.818,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,1.2,28
"326",0.1,5.04098608841706,28
"327",0.15,9.15562622367851,28
"328",0.2,15.6763792879091,28
"329",0.25,21.4710502177684,28
"330",0.3,27.2670544365352,28
"331",0.35,34.5734202841341,28
"332",0.4,42.005170784385,28
"333",0.45,52.0706485096886,28
"334",0.5,64.0157256302799,28
"335",0.55,80.7475286581004,28
"336",0.6,98.0774083491913,28
"337",0.65,115.993195083843,28
"338",0.7,139.72610395856,28
"339",0.75,168.14676626558,28
"340",0.8,200.82209154799,28
"341",0.85,284.037808051612,28
"342",0.9,350.709449116825,28
"343",0.95,395.6,28
"344",0.975,437.851,28
"345",0.99,517.546,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.825,29
"349",0.1,4.34572864321608,29
"350",0.15,8.00911456811347,29
"351",0.2,12.3822222843235,29
"352",0.25,16.2227472577068,29
"353",0.3,19.9992448444261,29
"354",0.35,24.7841000120052,29
"355",0.4,31.1208916186286,29
"356",0.45,38.8867839191761,29
"357",0.5,48.6887803487104,29
"358",0.55,62.0309883697473,29
"359",0.6,73.9903815647368,29
"360",0.65,88.3005308936139,29
"361",0.7,107.572168682049,29
"362",0.75,128.823388871779,29
"363",0.8,153.026163913014,29
"364",0.85,214.892555038949,29
"365",0.9,301.76,29
"366",0.95,350.52,29
"367",0.975,389.045,29
"368",0.99,437,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.6,30
"372",0.1,3.35675675675676,30
"373",0.15,6.35848457430221,30
"374",0.2,8.85365081585609,30
"375",0.25,11.5580125230934,30
"376",0.3,14.5000105017552,30
"377",0.35,17.9411063669673,30
"378",0.4,22.6420248435962,30
"379",0.45,28.5969601285705,30
"380",0.5,37.0686450156749,30
"381",0.55,45.7601055323059,30
"382",0.6,53.9483313891647,30
"383",0.65,64.455948741985,30
"384",0.7,77.8182311514428,30
"385",0.75,92.68865976632,30
"386",0.8,111.826822699559,30
"387",0.85,167.273094503112,30
"388",0.9,249.78,30
"389",0.95,303.6,30
"390",0.975,333.178,30
"391",0.99,363.492,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.4,31
"395",0.1,2.52676056338028,31
"396",0.15,5.01501997041984,31
"397",0.2,6.51919786266387,31
"398",0.25,8.51114153522235,31
"399",0.3,10.8884454504621,31
"400",0.35,13.3372020116819,31
"401",0.4,16.8262152033266,31
"402",0.45,21.8854765193226,31
"403",0.5,27.4972956172997,31
"404",0.55,33.7113705967952,31
"405",0.6,40.4818447605217,31
"406",0.65,48.1836218783391,31
"407",0.7,57.989292853742,31
"408",0.75,69.5775652894079,31
"409",0.8,86.1082343431177,31
"410",0.85,133.277353075623,31
"411",0.9,200.56,31
"412",0.95,246.33,31
"413",0.975,281.405,31
"414",0.99,312.386,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.238864097363084,32
"418",0.1,2.11831932773109,32
"419",0.15,4.01634621759597,32
"420",0.2,5.14103949471582,32
"421",0.25,6.32973292776465,32
"422",0.3,7.95506293139383,32
"423",0.35,9.92354643500687,32
"424",0.4,12.8411634106203,32
"425",0.45,16.9330131161485,32
"426",0.5,21.0656959340645,32
"427",0.55,25.7936876433181,32
"428",0.6,30.4530567591959,32
"429",0.65,36.69532186026,32
"430",0.7,44.32311225537,32
"431",0.75,54.3388477587122,32
"432",0.8,69.368465661282,32
"433",0.85,106.96301847149,32
"434",0.9,156.299315700073,32
"435",0.95,194.81,32
"436",0.975,227.286,32
"437",0.99,262.292,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.2,33
"441",0.1,1.98765432098765,33
"442",0.15,3.08091281648234,33
"443",0.2,3.81911764705882,33
"444",0.25,4.98341496656587,33
"445",0.3,6.13049228750174,33
"446",0.35,7.86712682624077,33
"447",0.4,10.1934636966828,33
"448",0.45,13.0276724396304,33
"449",0.5,16.2154669780453,33
"450",0.55,19.8418741925477,33
"451",0.6,23.3544074447547,33
"452",0.65,27.9904788918838,33
"453",0.7,33.9129767550628,33
"454",0.75,42.1744827202416,33
"455",0.8,54.696609784219,33
"456",0.85,85.4726454499892,33
"457",0.9,120.122417289842,33
"458",0.95,155.698598681582,33
"459",0.975,184.46,33
"460",0.99,217.626,33
