"","quantile","value","horizon"
"203",0.85,138.198261487323,31
"204",0.9,215.537142233403,31
"205",0.95,315.296947607682,31
"206",0.975,390.090904390011,31
"207",0.99,501.496632043347,31
"208",0.01,0.0417729185856813,32
"209",0.025,0.436553854105715,32
"210",0.05,1.53706886098323,32
"211",0.1,4.95933656569846,32
"212",0.15,6.61609374617758,32
"213",0.2,8.27742487931579,32
"214",0.25,10.6674676501405,32
"215",0.3,13.8150310328085,32
"216",0.35,17.3569636666155,32
"217",0.4,20.6583876275779,32
"218",0.45,23.6592470365031,32
"219",0.5,26.2568873061509,32
"220",0.55,28.6791778986837,32
"221",0.6,31.944780557953,32
"222",0.65,36.7106259989714,32
"223",0.7,44.2316169951158,32
"224",0.75,59.7126792701682,32
"225",0.8,77.0438169144742,32
"226",0.85,102.727220453979,32
"227",0.9,170.065402346576,32
"228",0.95,251.424206140115,32
"229",0.975,320.475573903396,32
"230",0.99,430.73298875868,32
"231",0.01,0,33
"232",0.025,0.0383502574361484,33
"233",0.05,0.412077753078382,33
"234",0.1,2.75539053366383,33
"235",0.15,4.37189615563483,33
"236",0.2,5.64235716473102,33
"237",0.25,7.25209768904313,33
"238",0.3,9.45138245465896,33
"239",0.35,12.0155320631094,33
"240",0.4,14.4385052046902,33
"241",0.45,16.4503948112955,33
"242",0.5,18.7144974236024,33
"243",0.55,21.1108558547521,33
"244",0.6,23.9455599064708,33
"245",0.65,27.0609121376884,33
"246",0.7,31.5385589065041,33
"247",0.75,39.9469011288377,33
"248",0.8,51.9597918490468,33
"249",0.85,75.3965075566638,33
"250",0.9,130.972967790714,33
"251",0.95,203.979522460992,33
"252",0.975,265.110032712512,33
"253",0.99,372.294568950548,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0532254956893497,34
"257",0.1,1.04178961018065,34
"258",0.15,2.67728060139407,34
"259",0.2,3.88034897047653,34
"260",0.25,5.36523243283076,34
"261",0.3,6.90895883736611,34
"262",0.35,8.49900862920056,34
"263",0.4,10.1882315683542,34
"264",0.45,12.0009137677,34
"265",0.5,14.0281085812227,34
"266",0.55,15.640921193367,34
"267",0.6,17.5846896542709,34
"268",0.65,19.9052941610826,34
"269",0.7,23.2268010246806,34
"270",0.75,27.6683833003238,34
"271",0.8,35.1918121798269,34
"272",0.85,52.4289286707477,34
"273",0.9,96.152827429724,34
"274",0.95,160.55163436864,34
"275",0.975,207.635215474161,34
"276",0.99,277.446783266064,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.45917710582623,35
"281",0.15,1.53691481689048,35
"282",0.2,2.45296135797023,35
"283",0.25,3.59718421210065,35
"284",0.3,4.981118607968,35
"285",0.35,6.07018910244243,35
"286",0.4,7.48176276123706,35
"287",0.45,8.82755413979994,35
"288",0.5,10.0511663401282,35
"289",0.55,11.4326693234279,35
"290",0.6,12.9167099509599,35
"291",0.65,14.815777252577,35
"292",0.7,16.7944730928473,35
"293",0.75,19.8536264649597,35
"294",0.8,25.426913892627,35
"295",0.85,37.6227066532481,35
"296",0.9,66.8303272727273,35
"297",0.95,121.033118089752,35
"298",0.975,159.071218141134,35
"299",0.99,205.008755769969,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.138052769458495,36
"304",0.15,0.894662496654804,36
"305",0.2,1.43306155039382,36
"306",0.25,2.20419921952465,36
"307",0.3,3.45427092227547,36
"308",0.35,4.77131913749612,36
"309",0.4,5.53226996031107,36
"310",0.45,6.38625919569199,36
"311",0.5,7.36750418175572,36
"312",0.55,8.33054074107585,36
"313",0.6,9.42551871824857,36
"314",0.65,10.7600788362321,36
"315",0.7,12.3824901503483,36
"316",0.75,14.7830108678026,36
"317",0.8,18.9716217929633,36
"318",0.85,27.0225152456493,36
"319",0.9,46.9420538326507,36
"320",0.95,87.0546745076586,36
"321",0.975,117.82492725643,36
"322",0.99,151.924647667244,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0115787072062692,37
"327",0.15,0.440417071583325,37
"328",0.2,0.856029226043935,37
"329",0.25,1.34616360405057,37
"330",0.3,2.11859217105831,37
"331",0.35,3.14410104508901,37
"332",0.4,4.07814131105236,37
"333",0.45,4.87589434884935,37
"334",0.5,5.54884655195897,37
"335",0.55,6.27456051446605,37
"336",0.6,7.04060471280461,37
"337",0.65,8.09111566935192,37
"338",0.7,9.65830189926944,37
"339",0.75,11.6243940256252,37
"340",0.8,14.4952966325075,37
"341",0.85,20.7204944360097,37
"342",0.9,33.0206787701445,37
"343",0.95,61.6458042109833,37
"344",0.975,85.9000905797101,37
"345",0.99,112.114721807009,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.155214546767734,38
"351",0.2,0.508199542872774,38
"352",0.25,0.808722084299835,38
"353",0.3,1.3749414667428,38
"354",0.35,2.07505983475438,38
"355",0.4,2.87304334536211,38
"356",0.45,3.6126559379768,38
"357",0.5,4.26712780519943,38
"358",0.55,5.01273432650186,38
"359",0.6,5.62912039112276,38
"360",0.65,6.45915414964976,38
"361",0.7,7.61722050291989,38
"362",0.75,9.0173918551557,38
"363",0.8,11.2346043806066,38
"364",0.85,15.6150199180303,38
"365",0.9,24.7790249620406,38
"366",0.95,43.526729017967,38
"367",0.975,62.4531764374296,38
"368",0.99,82.4085185920337,38
