"","quantile","value","horizon"
"214",0.25,4.65860253702975,36
"215",0.3,5.41925673305668,36
"216",0.35,6.1349547972508,36
"217",0.4,7.18769625257747,36
"218",0.45,8.5115650665116,36
"219",0.5,10.0883854792458,36
"220",0.55,12.4672687784303,36
"221",0.6,16.689392555792,36
"222",0.65,22.9712842631938,36
"223",0.7,30.1759698682801,36
"224",0.75,37.9431889776778,36
"225",0.8,44.8422729345928,36
"226",0.85,50.6778388309976,36
"227",0.9,57.5649120954804,36
"228",0.95,67.8773857157767,36
"229",0.975,77.0708185186762,36
"230",0.99,89.2265472502549,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00392667991490305,37
"234",0.1,0.682330266345786,37
"235",0.15,1.73152258970064,37
"236",0.2,2.52548858943802,37
"237",0.25,3.32958732142214,37
"238",0.3,4.08499117716525,37
"239",0.35,4.82263688029902,37
"240",0.4,5.48797467564894,37
"241",0.45,6.25686271338836,37
"242",0.5,7.51289296596442,37
"243",0.55,9.15456701917063,37
"244",0.6,11.857006669632,37
"245",0.65,16.1143774289116,37
"246",0.7,21.7337568950593,37
"247",0.75,28.3127031043032,37
"248",0.8,36.1907577389328,37
"249",0.85,44.1859310248915,37
"250",0.9,51.640590919479,37
"251",0.95,61.7192681671443,37
"252",0.975,68.8507691553865,37
"253",0.99,77.4773065841946,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,7.89768023573895e-18,38
"257",0.1,0.522598812946967,38
"258",0.15,1.14148132717984,38
"259",0.2,1.89930364078139,38
"260",0.25,2.41269401194547,38
"261",0.3,3.03308217195043,38
"262",0.35,3.60167589029705,38
"263",0.4,4.22217559202662,38
"264",0.45,4.95531347942163,38
"265",0.5,5.58797218666415,38
"266",0.55,6.5226782938231,38
"267",0.6,8.02795045090571,38
"268",0.65,10.1588593885053,38
"269",0.7,13.7531071664905,38
"270",0.75,18.7300531586241,38
"271",0.8,25.8877972480018,38
"272",0.85,36.5037676217329,38
"273",0.9,47.077724621509,38
"274",0.95,57.8674583578287,38
"275",0.975,64.9383834373228,38
"276",0.99,71.67,38
