"","quantile","value","horizon"
"168",0.25,54.0708872829314,30
"169",0.3,60.4736321706371,30
"170",0.35,67.7821367286194,30
"171",0.4,77.8146790838643,30
"172",0.45,87.0457102444715,30
"173",0.5,100.811035452572,30
"174",0.55,115.84963652868,30
"175",0.6,135.790396033,30
"176",0.65,154.05281919645,30
"177",0.7,170.123235986328,30
"178",0.75,181.981613780498,30
"179",0.8,192.697398044404,30
"180",0.85,202.99179463647,30
"181",0.9,222.167966283017,30
"182",0.95,256.687702875408,30
"183",0.975,296.385527110276,30
"184",0.99,346.308544999809,30
"185",0.01,0.1,31
"186",0.025,0.1,31
"187",0.05,0.13,31
"188",0.1,0.3,31
"189",0.15,11.2228913296917,31
"190",0.2,28.6538406321727,31
"191",0.25,34.9959899825051,31
"192",0.3,41.9407262137976,31
"193",0.35,47.680510964489,31
"194",0.4,54.2499254799722,31
"195",0.45,63.6163370025938,31
"196",0.5,74.1014893963205,31
"197",0.55,89.9921449445501,31
"198",0.6,106.08483125111,31
"199",0.65,118.906003624421,31
"200",0.7,130.365722671392,31
"201",0.75,139.868587901593,31
"202",0.8,151.082191742821,31
"203",0.85,162.029942101081,31
"204",0.9,177.58587333838,31
"205",0.95,209.864584483263,31
"206",0.975,255.425617311902,31
"207",0.99,292.175204738156,31
"208",0.01,0.1,32
"209",0.025,0.1,32
"210",0.05,0.1,32
"211",0.1,0.3,32
"212",0.15,7.39684984422487,32
"213",0.2,18.4744262840313,32
"214",0.25,22.3939152475407,32
"215",0.3,28.2405948865342,32
"216",0.35,33.8104549482482,32
"217",0.4,40.2043340085518,32
"218",0.45,48.7955804697095,32
"219",0.5,59.4128108579815,32
"220",0.55,72.3438062704328,32
"221",0.6,82.8677330963257,32
"222",0.65,93.820332377777,32
"223",0.7,102.481454036736,32
"224",0.75,111.625639009291,32
"225",0.8,120.639412321034,32
"226",0.85,130.194271184691,32
"227",0.9,143.224301602981,32
"228",0.95,171.249519504524,32
"229",0.975,213.325370124892,32
"230",0.99,249.920693306074,32
"231",0.01,0.0459166666666667,33
"232",0.025,0.0610416666666667,33
"233",0.05,0.08625,33
"234",0.1,0.2,33
"235",0.15,6.23394062563201,33
"236",0.2,13.3704335770092,33
"237",0.25,17.3373222040924,33
"238",0.3,21.4891663193577,33
"239",0.35,25.5289013096395,33
"240",0.4,31.0051709378932,33
"241",0.45,38.8328681674277,33
"242",0.5,49.2469460782195,33
"243",0.55,57.8607696298814,33
"244",0.6,66.4894925414486,33
"245",0.65,73.9967281394085,33
"246",0.7,79.0305989363536,33
"247",0.75,85.8925481226107,33
"248",0.8,94.5852077346713,33
"249",0.85,104.370971955831,33
"250",0.9,116.669353960212,33
"251",0.95,138.911357128287,33
"252",0.975,174.503854819137,33
"253",0.99,201.574996875892,33
