"","quantile","value","horizon"
"170",0.35,113.531818605737,26
"171",0.4,146.299850994083,26
"172",0.45,172.298311973957,26
"173",0.5,195.62628515155,26
"174",0.55,219.756345726321,26
"175",0.6,236.17725449077,26
"176",0.65,249.682611165941,26
"177",0.7,263.907060674319,26
"178",0.75,279.947412684616,26
"179",0.8,291.317615577075,26
"180",0.85,305.396284051241,26
"181",0.9,331.896480442919,26
"182",0.95,380.977849871455,26
"183",0.975,494.892496952112,26
"184",0.99,639.664137390005,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,1.4,27
"190",0.2,35.4095249585289,27
"191",0.25,52.1603572851876,27
"192",0.3,69.5757166262699,27
"193",0.35,89.0218908205353,27
"194",0.4,111.819554473453,27
"195",0.45,129.21023100624,27
"196",0.5,152.173047186007,27
"197",0.55,169.89028866485,27
"198",0.6,191.842271712377,27
"199",0.65,207.455046798629,27
"200",0.7,224.906887717813,27
"201",0.75,237.772737235938,27
"202",0.8,252.312632595222,27
"203",0.85,276.850177655408,27
"204",0.9,309.012869072792,27
"205",0.95,349.410794682592,27
"206",0.975,409.944508051081,27
"207",0.99,550.128928842086,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.849999999999997,28
"213",0.2,23.2238947807805,28
"214",0.25,37.6212275177304,28
"215",0.3,50.5727124180653,28
"216",0.35,66.4963758667806,28
"217",0.4,81.7311941158282,28
"218",0.45,95.2810564169753,28
"219",0.5,107.156499511109,28
"220",0.55,123.011098075231,28
"221",0.6,148.432710256246,28
"222",0.65,168.721978855033,28
"223",0.7,182.899259762993,28
"224",0.75,199.905299567091,28
"225",0.8,222.470705526851,28
"226",0.85,246.805082197607,28
"227",0.9,268.892463798994,28
"228",0.95,305.663238978928,28
"229",0.975,353.082148828987,28
"230",0.99,468.068267079939,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.532499999999998,29
"236",0.2,15.0256245924211,29
"237",0.25,27.0969902938795,29
"238",0.3,35.717850247915,29
"239",0.35,46.485479703614,29
"240",0.4,55.8662266896444,29
"241",0.45,66.5456043978068,29
"242",0.5,76.6638243837897,29
"243",0.55,91.5882062214939,29
"244",0.6,110.232872970956,29
"245",0.65,132.468494637733,29
"246",0.7,153.968700921057,29
"247",0.75,167.981330624676,29
"248",0.8,186.194517450865,29
"249",0.85,208.190660722135,29
"250",0.9,228.652132196668,29
"251",0.95,259.192109070957,29
"252",0.975,284.716102162014,29
"253",0.99,341.930728780437,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.332499999999999,30
"259",0.2,10.39535856763,30
"260",0.25,20.049714948432,30
"261",0.3,25.3091560476345,30
"262",0.35,30.7315338150935,30
"263",0.4,38.1164168551068,30
"264",0.45,46.0492823471894,30
"265",0.5,53.718052025864,30
"266",0.55,61.4518444543322,30
"267",0.6,75.0259395945327,30
"268",0.65,103.57621006561,30
"269",0.7,120.683423850731,30
"270",0.75,134.997351663973,30
"271",0.8,157.144688909067,30
"272",0.85,173.405520899782,30
"273",0.9,191.449383899121,30
"274",0.95,214.312315042539,30
"275",0.975,232.054865364444,30
"276",0.99,267.968835051834,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0571428571428568,31
"282",0.2,7.40894421437611,31
"283",0.25,13.9500668874857,31
"284",0.3,16.9366792537918,31
"285",0.35,20.1847695019379,31
"286",0.4,25.7059219502541,31
"287",0.45,30.7579467587244,31
"288",0.5,35.6037787781418,31
"289",0.55,42.3505223239161,31
"290",0.6,49.2881357405719,31
"291",0.65,69.2115111325654,31
"292",0.7,88.7538792259485,31
"293",0.75,100.212922574632,31
"294",0.8,120.019408101874,31
"295",0.85,140.607335881826,31
"296",0.9,164.410633618799,31
"297",0.95,180.724670377511,31
"298",0.975,192.447140775667,31
"299",0.99,204.281927048472,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.132499999999999,32
"305",0.2,4.50594307284508,32
"306",0.25,8.84270149459613,32
"307",0.3,11.5851296693869,32
"308",0.35,14.1716999242165,32
"309",0.4,16.473488164992,32
"310",0.45,19.3462386913592,32
"311",0.5,23.2513364059384,32
"312",0.55,26.7777094748011,32
"313",0.6,32.2670047491711,32
"314",0.65,43.8142103910414,32
"315",0.7,66.8503504352807,32
"316",0.75,77.9227893691438,32
"317",0.8,96.9050580047975,32
"318",0.85,114.817304986909,32
"319",0.9,129.711672477294,32
"320",0.95,147.320069354234,32
"321",0.975,156.854905122663,32
"322",0.99,162.5732,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0499999999999999,33
"328",0.2,2.69087421604034,33
"329",0.25,6.06673636335775,33
"330",0.3,8.22189488712171,33
"331",0.35,9.97278111847554,33
"332",0.4,11.5067581831225,33
"333",0.45,13.4650112185943,33
"334",0.5,15.9083498327073,33
"335",0.55,19.3824996204193,33
"336",0.6,23.5502889871521,33
"337",0.65,31.3875736839677,33
"338",0.7,50.3369793986389,33
"339",0.75,60.888849574469,33
"340",0.8,77.7006645894728,33
"341",0.85,94.753117159861,33
"342",0.9,108.606,33
"343",0.95,121.923,33
"344",0.975,129.5935,33
"345",0.99,142.9036,33
