"","quantile","value","horizon"
"137",0.975,164.52034637762,25
"138",0.99,169.855892912757,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.2,26
"142",0.1,1.1,26
"143",0.15,4,26
"144",0.2,11.6458105815515,26
"145",0.25,16.2747400718435,26
"146",0.3,21.125626370136,26
"147",0.35,24.9491739077342,26
"148",0.4,29.2914976722242,26
"149",0.45,35.0892973990874,26
"150",0.5,39.9134898735113,26
"151",0.55,48.5700404147061,26
"152",0.6,59.0138761941115,26
"153",0.65,69.9049089797195,26
"154",0.7,79.0601058454595,26
"155",0.75,87.4354803018996,26
"156",0.8,95.1075299938973,26
"157",0.85,103.53182606272,26
"158",0.9,114.623973385642,26
"159",0.95,123.417227417972,26
"160",0.975,130.280649604152,26
"161",0.99,137.586,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.15,27
"165",0.1,0.8,27
"166",0.15,3,27
"167",0.2,8.80086932046909,27
"168",0.25,11.523310613426,27
"169",0.3,15.4171354161098,27
"170",0.35,19.0746394675432,27
"171",0.4,22.6066879721746,27
"172",0.45,27.5893234510872,27
"173",0.5,32.4289374276596,27
"174",0.55,39.812346125026,27
"175",0.6,48.0456277815981,27
"176",0.65,54.5906111487051,27
"177",0.7,59.7931604002096,27
"178",0.75,67.2784150613228,27
"179",0.8,75.8848382312592,27
"180",0.85,84.3205867275967,27
"181",0.9,90.1872375300705,27
"182",0.95,98.8772157192813,27
"183",0.975,103.066391776802,27
"184",0.99,110.584,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.1,28
"188",0.1,0.7,28
"189",0.15,2.4,28
"190",0.2,6.27681925229537,28
"191",0.25,8.18514764044127,28
"192",0.3,11.1412775108754,28
"193",0.35,13.7436791218217,28
"194",0.4,16.7269916359363,28
"195",0.45,20.410109549384,28
"196",0.5,24.4542254790281,28
"197",0.55,31.2470826948867,28
"198",0.6,36.7467359354301,28
"199",0.65,41.1649532581642,28
"200",0.7,46.2767972470463,28
"201",0.75,49.6280206531019,28
"202",0.8,56.0109045051641,28
"203",0.85,60.4966748217739,28
"204",0.9,67.7037304652,28
"205",0.95,77.2732755180055,28
"206",0.975,82.846,28
"207",0.99,90.758,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.05,29
"211",0.1,0.5,29
"212",0.15,1.7,29
"213",0.2,4.48112262246201,29
"214",0.25,5.8138278368743,29
"215",0.3,8.03471635951488,29
"216",0.35,10.1138782204138,29
"217",0.4,12.1888474722655,29
"218",0.45,15.2533645095223,29
"219",0.5,19.8585515565868,29
"220",0.55,24.0494295958566,29
"221",0.6,27.8444291791031,29
"222",0.65,30.4894768408384,29
"223",0.7,33.9718142930655,29
"224",0.75,37.2744206513762,29
"225",0.8,41.4320800571849,29
"226",0.85,45.099085574244,29
"227",0.9,50.867150628402,29
"228",0.95,59.362066789982,29
"229",0.975,67.3374302032666,29
"230",0.99,76.544,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.35,30
"235",0.15,1.2,30
"236",0.2,3.29865845682731,30
"237",0.25,4.20149219055918,30
"238",0.3,5.8536278896051,30
"239",0.35,7.45722495305398,30
"240",0.4,9.19566668233069,30
"241",0.45,11.9145036998689,30
"242",0.5,14.6564979172743,30
"243",0.55,17.4719249700912,30
"244",0.6,19.5843914777639,30
"245",0.65,22.0635646377221,30
"246",0.7,24.5424847270818,30
"247",0.75,27.2571116648419,30
"248",0.8,29.8392030698121,30
"249",0.85,33.7733162875948,30
"250",0.9,38.4778479586736,30
"251",0.95,43.8181994290751,30
"252",0.975,50.0077906259393,30
"253",0.99,58.5632418678316,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.2,31
"258",0.15,0.9,31
"259",0.2,2.49973171674288,31
"260",0.25,3.11466152889369,31
"261",0.3,4.2603447553008,31
"262",0.35,5.56135676662925,31
"263",0.4,7.14070457782012,31
"264",0.45,9.33527846789385,31
"265",0.5,11.9586937292695,31
"266",0.55,13.9471355951528,31
"267",0.6,15.0770257055816,31
"268",0.65,16.5823392638798,31
"269",0.7,18.367611464427,31
"270",0.75,20.2343051152752,31
"271",0.8,22.1374814432645,31
"272",0.85,24.6063422149835,31
"273",0.9,27.9522956078029,31
"274",0.95,34.7337412359003,31
"275",0.975,37.8084983113998,31
"276",0.99,46.6384650684656,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.1,32
"281",0.15,0.6,32
"282",0.2,1.97271825129124,32
"283",0.25,2.38560322201034,32
"284",0.3,3.15731117532999,32
"285",0.35,4.13277238888611,32
"286",0.4,5.51195488136307,32
"287",0.45,7.00987506270918,32
"288",0.5,8.70759837031368,32
"289",0.55,10.2802205788912,32
"290",0.6,11.5409352202858,32
"291",0.65,12.8105100208419,32
"292",0.7,14.1587939870044,32
"293",0.75,15.6057281692469,32
"294",0.8,16.8703168418932,32
"295",0.85,18.826286412051,32
"296",0.9,20.9110884071947,32
"297",0.95,23.8838537606449,32
"298",0.975,30.4275081718795,32
"299",0.99,36.3004983858521,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.1,33
"304",0.15,0.4,33
"305",0.2,1.53578341680752,33
"306",0.25,1.88789739591182,33
"307",0.3,2.34696801177345,33
"308",0.35,3.01671935921603,33
"309",0.4,4.06457437673051,33
"310",0.45,4.96196948210341,33
"311",0.5,6.33778069242859,33
"312",0.55,7.36039263288422,33
"313",0.6,8.33360501137719,33
"314",0.65,8.95718354924623,33
"315",0.7,9.82779461131829,33
"316",0.75,10.96954848027,33
"317",0.8,12.161385425994,33
"318",0.85,13.967874472738,33
"319",0.9,16.3073212154842,33
"320",0.95,19.1421227309804,33
"321",0.975,22.6009861975645,33
"322",0.99,26.8385414331116,33
