"","quantile","value","horizon"
"150",0.5,505.207958918058,19
"151",0.55,620.250517380485,19
"152",0.6,689.968761017721,19
"153",0.65,750.154211944765,19
"154",0.7,803.136645746274,19
"155",0.75,847.43219613672,19
"156",0.8,895.672837659309,19
"157",0.85,974.92720316726,19
"158",0.9,1414.5,19
"159",0.95,1724.08,19
"160",0.975,1828.362,19
"161",0.99,1885.08,19
"162",0.01,21.6,20
"163",0.025,22.62,20
"164",0.05,25.225,20
"165",0.1,46,20
"166",0.15,58.0324828272391,20
"167",0.2,69.314230543204,20
"168",0.25,138.28953484381,20
"169",0.3,235.065577368407,20
"170",0.35,286.411512799744,20
"171",0.4,400.93504709336,20
"172",0.45,521.996920924026,20
"173",0.5,597.624524406749,20
"174",0.55,696.444737455782,20
"175",0.6,800.780150286109,20
"176",0.65,894.671458912281,20
"177",0.7,942.175814732626,20
"178",0.75,986.95661284659,20
"179",0.8,1028.22114669003,20
"180",0.85,1065.85481488692,20
"181",0.9,1471.08,20
"182",0.95,1733.51,20
"183",0.975,1974.251,20
"184",0.99,2066.642,20
"185",0.01,20.4616666666667,21
"186",0.025,21.79,21
"187",0.05,24.1,21
"188",0.1,35.7669975015842,21
"189",0.15,52.1779852141423,21
"190",0.2,65.9761441126811,21
"191",0.25,140.740209427179,21
"192",0.3,275.97620478102,21
"193",0.35,348.686072621043,21
"194",0.4,462.887439499223,21
"195",0.45,626.071250408408,21
"196",0.5,682.233447547608,21
"197",0.55,787.867028508922,21
"198",0.6,899.295198309961,21
"199",0.65,989.250297219261,21
"200",0.7,1040.82581191927,21
"201",0.75,1077.97624387563,21
"202",0.8,1122.93062631039,21
"203",0.85,1162.37965350305,21
"204",0.9,1386.91232079089,21
"205",0.95,1693.26,21
"206",0.975,2020.228,21
"207",0.99,2111.17,21
"208",0.01,19.405,22
"209",0.025,20.34,22
"210",0.05,23.3,22
"211",0.1,36.9348718492219,22
"212",0.15,51.9677367525676,22
"213",0.2,64.9678449173327,22
"214",0.25,132.079200759472,22
"215",0.3,307.707236601405,22
"216",0.35,435.754881078249,22
"217",0.4,526.364674967499,22
"218",0.45,693.596366826228,22
"219",0.5,772.605018090625,22
"220",0.55,874.867714518058,22
"221",0.6,936.790519000343,22
"222",0.65,1001.72337730726,22
"223",0.7,1083.06609610757,22
"224",0.75,1119.24558387323,22
"225",0.8,1166.9509239143,22
"226",0.85,1200.74202727978,22
"227",0.9,1318.63687724702,22
"228",0.95,1706.23184730882,22
"229",0.975,2026.162,22
"230",0.99,2056.522,22
"231",0.01,18.78,23
"232",0.025,19.07,23
"233",0.05,21.125,23
"234",0.1,33.4323607727608,23
"235",0.15,48.8015076331226,23
"236",0.2,62.5593025979303,23
"237",0.25,148.181325832475,23
"238",0.3,347.298072470518,23
"239",0.35,489.042265558986,23
"240",0.4,586.201434479138,23
"241",0.45,664.975020168566,23
"242",0.5,794.241871926447,23
"243",0.55,861.364752896396,23
"244",0.6,892.73307137084,23
"245",0.65,958.876869958967,23
"246",0.7,1074.39137950636,23
"247",0.75,1128.15985044655,23
"248",0.8,1183.1959677081,23
"249",0.85,1205.79296200257,23
"250",0.9,1360.5088341558,23
"251",0.95,1731.50205116654,23
"252",0.975,1923.7279097559,23
"253",0.99,2016.92848224252,23
"254",0.01,16.96,24
"255",0.025,17.955,24
"256",0.05,18.3,24
"257",0.1,30.7,24
"258",0.15,50.475,24
"259",0.2,59.4094741388584,24
"260",0.25,158.259983180147,24
"261",0.3,364.252807371263,24
"262",0.35,484.799154995662,24
"263",0.4,605.413341263818,24
"264",0.45,676.070884196364,24
"265",0.5,718.292065795908,24
"266",0.55,774.006310372686,24
"267",0.6,843.966086555138,24
"268",0.65,934.673937485715,24
"269",0.7,1043.36359580631,24
"270",0.75,1119.76270746344,24
"271",0.8,1157.01700909669,24
"272",0.85,1184.57143106876,24
"273",0.9,1364.87412375325,24
"274",0.95,1709.9098425697,24
"275",0.975,1803.91291580595,24
"276",0.99,1973.85555849098,24
"277",0.01,14.835,25
"278",0.025,15.48,25
"279",0.05,17.025,25
"280",0.1,26.6,25
"281",0.15,43.8995527132929,25
"282",0.2,54.9184792880159,25
"283",0.25,163.599653708313,25
"284",0.3,305.724636178641,25
"285",0.35,446.453079784159,25
"286",0.4,535.080866865926,25
"287",0.45,606.632296501285,25
"288",0.5,676.801653560426,25
"289",0.55,749.119452993287,25
"290",0.6,783.186722108514,25
"291",0.65,875.136172132888,25
"292",0.7,971.472413387672,25
"293",0.75,1062.08934157253,25
"294",0.8,1088.20686309734,25
"295",0.85,1136.01850451178,25
"296",0.9,1286.78627706052,25
"297",0.95,1478.84145392637,25
"298",0.975,1779.27112693707,25
"299",0.99,2161.95569470885,25
"300",0.01,12.3,26
"301",0.025,13.3875,26
"302",0.05,15.6,26
"303",0.1,22.6,26
"304",0.15,37.4506319337353,26
"305",0.2,50.4944882446413,26
"306",0.25,154.737460664353,26
"307",0.3,266.569731124975,26
"308",0.35,362.853883735443,26
"309",0.4,447.052099547592,26
"310",0.45,496.914677607374,26
"311",0.5,604.81096636494,26
"312",0.55,664.662363121047,26
"313",0.6,760.819599931571,26
"314",0.65,826.274787262578,26
"315",0.7,910.19407642624,26
"316",0.75,955.597663454104,26
"317",0.8,1007.12236498526,26
"318",0.85,1052.55330501302,26
"319",0.9,1148.20332555871,26
"320",0.95,1236.85584784357,26
"321",0.975,1663.28301290362,26
"322",0.99,2265.35468536787,26
"323",0.01,10.2,27
"324",0.025,11.745,27
"325",0.05,14.3,27
"326",0.1,20.2,27
"327",0.15,32.033712416657,27
"328",0.2,47.6044363931269,27
"329",0.25,113.87123430909,27
"330",0.3,220.02729715508,27
"331",0.35,312.128261214659,27
"332",0.4,352.624501760501,27
"333",0.45,411.776392706036,27
"334",0.5,468.824816220803,27
"335",0.55,607.759286790509,27
"336",0.6,678.506879605361,27
"337",0.65,737.178420684531,27
"338",0.7,806.636109199341,27
"339",0.75,839.835957717735,27
"340",0.8,874.789670423742,27
"341",0.85,928.051127835335,27
"342",0.9,964.004454367198,27
"343",0.95,1119.51341797879,27
"344",0.975,1508.49260466296,27
"345",0.99,2159.01624678681,27
"346",0.01,8.4,28
"347",0.025,10.37,28
"348",0.05,13.1,28
"349",0.1,19.3,28
"350",0.15,31.1752588484517,28
"351",0.2,44.9382426665798,28
"352",0.25,83.6654950563941,28
"353",0.3,173.046481180754,28
"354",0.35,240.940725099331,28
"355",0.4,277.41749480046,28
"356",0.45,302.697199962352,28
"357",0.5,378.402495830561,28
"358",0.55,511.612661015105,28
"359",0.6,572.832936797447,28
"360",0.65,617.723546388894,28
"361",0.7,669.183714975055,28
"362",0.75,690.738529813706,28
"363",0.8,725.274652169811,28
"364",0.85,769.32140541476,28
"365",0.9,822.436363553531,28
"366",0.95,975.317141671667,28
"367",0.975,1264.52771388355,28
"368",0.99,1791.16587674978,28
"369",0.01,6.6,29
"370",0.025,8.58,29
"371",0.05,11.5,29
"372",0.1,16.9583168306347,29
"373",0.15,22.3107705211863,29
"374",0.2,37.9606140983789,29
"375",0.25,77.3310616372201,29
"376",0.3,121.281485906091,29
"377",0.35,182.662993345906,29
"378",0.4,207.979759194638,29
"379",0.45,248.468407895995,29
"380",0.5,293.277587365036,29
"381",0.55,413.431984380081,29
"382",0.6,458.607299210741,29
"383",0.65,493.878091689921,29
"384",0.7,520.920741632301,29
"385",0.75,555.859208281338,29
"386",0.8,593.953741490638,29
"387",0.85,628.564316894261,29
"388",0.9,685.04062885241,29
"389",0.95,868.32381088875,29
"390",0.975,1153.20117604799,29
"391",0.99,1429.76324406064,29
"392",0.01,4.5,30
"393",0.025,6.3,30
"394",0.05,8.4,30
"395",0.1,15,30
"396",0.15,21.442276734381,30
"397",0.2,29.9596546597256,30
"398",0.25,54.8696600639079,30
"399",0.3,94.5291055245023,30
"400",0.35,134.132738526417,30
"401",0.4,158.807203409479,30
"402",0.45,194.353615164088,30
"403",0.5,234.632431915443,30
"404",0.55,315.615986254809,30
"405",0.6,349.675969574767,30
"406",0.65,381.499886990961,30
"407",0.7,432.413366350111,30
"408",0.75,453.383901425172,30
"409",0.8,485.04474640327,30
"410",0.85,511.341619489111,30
"411",0.9,570.595983379827,30
"412",0.95,741.877303948282,30
"413",0.975,1056.9653863196,30
"414",0.99,1170.79155542036,30
"415",0.01,3.1,31
"416",0.025,4.5125,31
"417",0.05,5.9,31
"418",0.1,10.7,31
"419",0.15,15.8038922155689,31
"420",0.2,19.7616551598837,31
"421",0.25,49.3781117871383,31
"422",0.3,74.9291054050083,31
"423",0.35,94.7804549742713,31
"424",0.4,117.038168445629,31
"425",0.45,159.131546118002,31
"426",0.5,192.246010391207,31
"427",0.55,237.478698935237,31
"428",0.6,270.66738742028,31
"429",0.65,292.358656867958,31
"430",0.7,336.440421611037,31
"431",0.75,358.611015557027,31
"432",0.8,386.163274304298,31
"433",0.85,409.959694830817,31
"434",0.9,470.787341853025,31
"435",0.95,682.91234304424,31
"436",0.975,820.276912321174,31
"437",0.99,1007.66411106796,31
"438",0.01,2.5,32
"439",0.025,3.99,32
"440",0.05,5.1,32
"441",0.1,9.27076407115777,32
"442",0.15,14.2460825147348,32
"443",0.2,17.8544581935932,32
"444",0.25,34.9580237213059,32
"445",0.3,55.9972821391619,32
"446",0.35,70.9078569743322,32
"447",0.4,80.6813007177192,32
"448",0.45,98.781055495902,32
"449",0.5,122.022648123829,32
"450",0.55,169.172001107666,32
"451",0.6,193.252945152048,32
"452",0.65,221.00769748768,32
"453",0.7,265.014817939583,32
"454",0.75,283.910393185535,32
"455",0.8,304.899011580681,32
"456",0.85,328.231964400476,32
"457",0.9,382.533905454271,32
"458",0.95,538.931640911803,32
"459",0.975,657.087510091262,32
"460",0.99,850.145433529958,32
"461",0.01,2.3,33
"462",0.025,3.79,33
"463",0.05,4.72000959692898,33
"464",0.1,8.4064247471743,33
"465",0.15,11.0888296135003,33
"466",0.2,16.7799151343706,33
"467",0.25,26.4412040564196,33
"468",0.3,50.0043550497117,33
"469",0.35,61.8868334217178,33
"470",0.4,77.2091551644049,33
"471",0.45,91.2777892035877,33
"472",0.5,108.255845553648,33
"473",0.55,127.052613299576,33
"474",0.6,150.116535894799,33
"475",0.65,172.694301110863,33
"476",0.7,206.908315686904,33
"477",0.75,224.777057604213,33
"478",0.8,240.706863833463,33
"479",0.85,255.351351403195,33
"480",0.9,291.198780310543,33
"481",0.95,443.674924705998,33
"482",0.975,527.823287232355,33
"483",0.99,729.074793818195,33
