"","quantile","value","horizon"
"142",0.1,1.9101134331618,15
"143",0.15,3.98461087593618,15
"144",0.2,6.20404457859299,15
"145",0.25,8.95307624633431,15
"146",0.3,11.7538281037429,15
"147",0.35,16.102813631775,15
"148",0.4,24.6764599938289,15
"149",0.45,33.0805175790868,15
"150",0.5,40.1338189739318,15
"151",0.55,46.3848078481144,15
"152",0.6,55.7770991272049,15
"153",0.65,69.6538399187247,15
"154",0.7,92.2942170057019,15
"155",0.75,127.200195865979,15
"156",0.8,161.905209451803,15
"157",0.85,178.1979075254,15
"158",0.9,202.620698428435,15
"159",0.95,225.3375,15
"160",0.975,246.98975,15
"161",0.99,266.801,15
"162",0.01,0.2,16
"163",0.025,0.345,16
"164",0.05,0.9,16
"165",0.1,1.5,16
"166",0.15,4.503462175773,16
"167",0.2,7.97396601373374,16
"168",0.25,10.3120558203875,16
"169",0.3,13.732201130913,16
"170",0.35,22.5270152246529,16
"171",0.4,32.2466820401896,16
"172",0.45,40.0146809627652,16
"173",0.5,46.0848912661463,16
"174",0.55,56.0724968500277,16
"175",0.6,67.2114212836744,16
"176",0.65,89.5590753643355,16
"177",0.7,114.793774700908,16
"178",0.75,149.094391335721,16
"179",0.8,168.390890129685,16
"180",0.85,184.358780987275,16
"181",0.9,206.879145672086,16
"182",0.95,231.244286913927,16
"183",0.975,256.381498625823,16
"184",0.99,275.442,16
"185",0.01,0.1,17
"186",0.025,0.25,17
"187",0.05,0.6,17
"188",0.1,1.4,17
"189",0.15,4.29624281754884,17
"190",0.2,7.92102835502039,17
"191",0.25,10.174500296396,17
"192",0.3,14.5919240489235,17
"193",0.35,25.5137280896323,17
"194",0.4,37.6344254922535,17
"195",0.45,45.4919456678827,17
"196",0.5,52.9223235587521,17
"197",0.55,64.2554734792576,17
"198",0.6,79.1766668953715,17
"199",0.65,107.480101790939,17
"200",0.7,131.127437887766,17
"201",0.75,148.454289340947,17
"202",0.8,167.198432525775,17
"203",0.85,185.736059135705,17
"204",0.9,202.80649967618,17
"205",0.95,228.652455020482,17
"206",0.975,255.572831796816,17
"207",0.99,266.832949955547,17
"208",0.01,0.1,18
"209",0.025,0.15,18
"210",0.05,0.5,18
"211",0.1,1.06426018584703,18
"212",0.15,3.91172591695787,18
"213",0.2,7.33377389662497,18
"214",0.25,9.93007913740231,18
"215",0.3,15.4408066904465,18
"216",0.35,25.8078041315901,18
"217",0.4,40.5912232314117,18
"218",0.45,53.0074572431056,18
"219",0.5,65.6038379115981,18
"220",0.55,78.0261058747204,18
"221",0.6,96.1788228156376,18
"222",0.65,113.155393799815,18
"223",0.7,130.04996784827,18
"224",0.75,149.976684635701,18
"225",0.8,167.949265559873,18
"226",0.85,181.815892994433,18
"227",0.9,196.391647923073,18
"228",0.95,224.509741361816,18
"229",0.975,242.8002036323,18
"230",0.99,278.990513711001,18
"231",0.01,0.0285714285714286,19
"232",0.025,0.0821428571428572,19
"233",0.05,0.3,19
"234",0.1,0.9,19
"235",0.15,3.60555142862011,19
"236",0.2,7.39398298174824,19
"237",0.25,9.68988836593269,19
"238",0.3,16.0180555156883,19
"239",0.35,32.5887045521088,19
"240",0.4,51.3787697467083,19
"241",0.45,65.5535284615004,19
"242",0.5,78.1416378043115,19
"243",0.55,88.1052571521605,19
"244",0.6,98.0580696050044,19
"245",0.65,111.642457456737,19
"246",0.7,127.784254509841,19
"247",0.75,151.697068784199,19
"248",0.8,164.855702890047,19
"249",0.85,176.652157435081,19
"250",0.9,195.801149513376,19
"251",0.95,239.711974718818,19
"252",0.975,283.498800116877,19
"253",0.99,335.707982522484,19
"254",0.01,0,20
"255",0.025,0.075,20
"256",0.05,0.2,20
"257",0.1,0.75,20
"258",0.15,3.82178328604315,20
"259",0.2,8.2685395867193,20
"260",0.25,11.2772310065561,20
"261",0.3,20.5360035715139,20
"262",0.35,40.785877786395,20
"263",0.4,60.503727840496,20
"264",0.45,68.4419827588773,20
"265",0.5,79.8030147000113,20
"266",0.55,89.3290111498171,20
"267",0.6,99.1862535075147,20
"268",0.65,109.761007797573,20
"269",0.7,125.642602267781,20
"270",0.75,138.849612663949,20
"271",0.8,150.326824402344,20
"272",0.85,174.238687982338,20
"273",0.9,224.350545405747,20
"274",0.95,289.880094168093,20
"275",0.975,374.284527098431,20
"276",0.99,430.183572224996,20
"277",0.01,0.0333333333333333,21
"278",0.025,0.15,21
"279",0.05,0.3,21
"280",0.1,0.9,21
"281",0.15,3.86668556293578,21
"282",0.2,8.463648446116,21
"283",0.25,12.9361463690308,21
"284",0.3,25.9975794718197,21
"285",0.35,44.0106082700363,21
"286",0.4,53.3352533214011,21
"287",0.45,65.6014807285143,21
"288",0.5,80.0181497208677,21
"289",0.55,91.1443533854794,21
"290",0.6,98.9825836670058,21
"291",0.65,108.840646523555,21
"292",0.7,116.203676035446,21
"293",0.75,126.382861259269,21
"294",0.8,149.433809784298,21
"295",0.85,194.289055939401,21
"296",0.9,245.016741616605,21
"297",0.95,365.866860312108,21
"298",0.975,458.133132678978,21
"299",0.99,522.341397171007,21
"300",0.01,0,22
"301",0.025,0.075,22
"302",0.05,0.25,22
"303",0.1,1.39123248662896,22
"304",0.15,4.37272897739579,22
"305",0.2,8.53784742941491,22
"306",0.25,13.8734686172723,22
"307",0.3,26.6970395110024,22
"308",0.35,35.7571920278861,22
"309",0.4,46.8782350824101,22
"310",0.45,63.2342851019538,22
"311",0.5,74.7065347134685,22
"312",0.55,82.2185603853983,22
"313",0.6,90.916014993748,22
"314",0.65,101.10331472012,22
"315",0.7,112.119610680686,22
"316",0.75,129.672182152983,22
"317",0.8,159.413556333564,22
"318",0.85,199.432555335427,22
"319",0.9,295.126798829799,22
"320",0.95,442.850517978315,22
"321",0.975,537.166717198813,22
"322",0.99,592.001105462031,22
"323",0.01,0,23
"324",0.025,0.095,23
"325",0.05,0.2,23
"326",0.1,1.7,23
"327",0.15,5.13981122810846,23
"328",0.2,8.67304229119841,23
"329",0.25,15.2711415525114,23
"330",0.3,22.0793967799006,23
"331",0.35,28.1317772137121,23
"332",0.4,41.1347569019995,23
"333",0.45,54.8488409967146,23
"334",0.5,62.9178348478526,23
"335",0.55,73.4065504751747,23
"336",0.6,84.5382690852399,23
"337",0.65,98.8998856151944,23
"338",0.7,113.567519905523,23
"339",0.75,132.264082537817,23
"340",0.8,157.639442835581,23
"341",0.85,226.511687440649,23
"342",0.9,347.588773074991,23
"343",0.95,494.105867006282,23
"344",0.975,587.244331177379,23
"345",0.99,647.041822761838,23
"346",0.01,0,24
"347",0.025,0.025,24
"348",0.05,0.15,24
"349",0.1,1.1,24
"350",0.15,6.30810902269467,24
"351",0.2,9.7986583621201,24
"352",0.25,13.8231135395147,24
"353",0.3,17.5389551577868,24
"354",0.35,23.4674654885682,24
"355",0.4,34.5662804269013,24
"356",0.45,41.6110729930313,24
"357",0.5,50.884337579641,24
"358",0.55,66.0248132352114,24
"359",0.6,85.2886148286464,24
"360",0.65,96.508935431312,24
"361",0.7,109.386161144245,24
"362",0.75,128.429256284954,24
"363",0.8,153.024131600599,24
"364",0.85,246.539447593151,24
"365",0.9,363.069941394837,24
"366",0.95,506.039973391718,24
"367",0.975,603.555338351691,24
"368",0.99,659.072648055702,24
"369",0.01,0.1,25
"370",0.025,0.175,25
"371",0.05,0.5,25
"372",0.1,0.9,25
"373",0.15,6.10454397580047,25
"374",0.2,9.15609385802265,25
"375",0.25,10.9613543108564,25
"376",0.3,13.6314271219806,25
"377",0.35,19.5747136642798,25
"378",0.4,27.5002708016688,25
"379",0.45,32.7646700768638,25
"380",0.5,41.7527868998263,25
"381",0.55,62.1937456003269,25
"382",0.6,76.0000896961992,25
"383",0.65,85.9699158346195,25
"384",0.7,97.5106590967522,25
"385",0.75,112.981703963568,25
"386",0.8,142.560823291728,25
"387",0.85,262.229263830955,25
"388",0.9,386.515650605722,25
"389",0.95,499.03754284823,25
"390",0.975,587.090384558687,25
"391",0.99,642.601526200454,25
"392",0.01,0.1,26
"393",0.025,0.195,26
"394",0.05,0.425,26
"395",0.1,2.40512914935031,26
"396",0.15,5.03183948132632,26
"397",0.2,7.41408245054108,26
"398",0.25,9.19440398611223,26
"399",0.3,11.7011324986087,26
"400",0.35,16.7911394070108,26
"401",0.4,20.9149892826731,26
"402",0.45,26.8394724478514,26
"403",0.5,36.1871341455902,26
"404",0.55,51.0839866439211,26
"405",0.6,65.0035294731011,26
"406",0.65,74.3639828690481,26
"407",0.7,83.873487869699,26
"408",0.75,96.6435146944872,26
"409",0.8,117.340989290579,26
"410",0.85,269.140007622472,26
"411",0.9,366.80254792415,26
"412",0.95,484.848358345886,26
"413",0.975,543.70934929776,26
"414",0.99,611.440271763482,26
"415",0.01,0.1,27
"416",0.025,0.15,27
"417",0.05,0.325,27
"418",0.1,1.58201664351993,27
"419",0.15,3.86727399934912,27
"420",0.2,5.35827327172399,27
"421",0.25,7.59781847019909,27
"422",0.3,10.4837934233419,27
"423",0.35,13.2373414787056,27
"424",0.4,16.0347484161949,27
"425",0.45,20.7984147455563,27
"426",0.5,31.6684691708454,27
"427",0.55,44.5865657876706,27
"428",0.6,52.7733639065817,27
"429",0.65,60.4128785028554,27
"430",0.7,69.6763202332328,27
"431",0.75,80.6841231734742,27
"432",0.8,103.064502596559,27
"433",0.85,259.69395837017,27
"434",0.9,348.12025018063,27
"435",0.95,447.06145517432,27
"436",0.975,491.392717419677,27
"437",0.99,550.048528442764,27
"438",0.01,0.0444444444444444,28
"439",0.025,0.125,28
"440",0.05,0.25,28
"441",0.1,1.04891176363482,28
"442",0.15,2.87759594875922,28
"443",0.2,3.91776233886018,28
"444",0.25,6.20466310665888,28
"445",0.3,8.75947271885801,28
"446",0.35,10.3859800950203,28
"447",0.4,12.6748243890582,28
"448",0.45,17.1173504296596,28
"449",0.5,26.4142055227115,28
"450",0.55,34.7219636999063,28
"451",0.6,41.2383070800552,28
"452",0.65,48.4637634749177,28
"453",0.7,54.8743259176285,28
"454",0.75,65.1697233989534,28
"455",0.8,87.9290210128038,28
"456",0.85,221.269764034484,28
"457",0.9,296.653043163514,28
"458",0.95,371.891293455829,28
"459",0.975,416.942317030266,28
"460",0.99,458.38547964833,28
"461",0.01,0.02,29
"462",0.025,0.08,29
"463",0.05,0.19,29
"464",0.1,0.7,29
"465",0.15,2.00411481433906,29
"466",0.2,3.02871981819533,29
"467",0.25,4.90691208767445,29
"468",0.3,6.60523280769249,29
"469",0.35,8.22594102743089,29
"470",0.4,10.5273941502143,29
"471",0.45,13.8905558900015,29
"472",0.5,19.9325206221964,29
"473",0.55,27.8474074112947,29
"474",0.6,33.4884544856322,29
"475",0.65,38.0353838988072,29
"476",0.7,43.863103783083,29
"477",0.75,51.572898793362,29
"478",0.8,81.4513524389788,29
"479",0.85,186.276190703284,29
"480",0.9,246.998845302712,29
"481",0.95,304.958623663292,29
"482",0.975,335.589861445798,29
"483",0.99,377.981901951834,29
"484",0.01,0,30
"485",0.025,0.0259020715630885,30
"486",0.05,0.0757137476459511,30
"487",0.1,0.419924017008177,30
"488",0.15,1.30278380569244,30
"489",0.2,2.00263819530841,30
"490",0.25,3.725115791621,30
"491",0.3,4.91550824556227,30
"492",0.35,6.19958205954841,30
"493",0.4,8.27756613125046,30
"494",0.45,10.8030226498749,30
"495",0.5,16.7428074307503,30
"496",0.55,20.960998270002,30
"497",0.6,24.6997985802104,30
"498",0.65,29.1176067266282,30
"499",0.7,34.4101609082519,30
"500",0.75,41.2007800843896,30
"501",0.8,73.5640153317442,30
"502",0.85,162.591890352931,30
"503",0.9,216.280711143817,30
"504",0.95,261.933078201878,30
"505",0.975,289.181567176951,30
"506",0.99,326.47751427471,30
"507",0.01,0,31
"508",0.025,0.0199116607773852,31
"509",0.05,0.0696908127208481,31
"510",0.1,0.271983326020184,31
"511",0.15,0.918948411370469,31
"512",0.2,1.39290310479222,31
"513",0.25,2.63796797079909,31
"514",0.3,3.49806053240978,31
"515",0.35,4.84897788632543,31
"516",0.4,6.71838188339958,31
"517",0.45,8.7428200411036,31
"518",0.5,11.9221627979744,31
"519",0.55,15.6595219412952,31
"520",0.6,18.8385288729686,31
"521",0.65,22.2952133473074,31
"522",0.7,27.3134474069889,31
"523",0.75,33.9107812672858,31
"524",0.8,68.08328404096,31
"525",0.85,144.048908472207,31
"526",0.9,185.587584878255,31
"527",0.95,229.152383274439,31
"528",0.975,253.157446250154,31
"529",0.99,285.314213452258,31
"530",0.01,0,32
"531",0.025,0.0019534693988305,32
"532",0.05,0.0507902043695929,32
"533",0.1,0.179539122785298,32
"534",0.15,0.592794984080702,32
"535",0.2,0.963254852349416,32
"536",0.25,1.85054840572598,32
"537",0.3,2.52110238841409,32
"538",0.35,3.48000610292576,32
"539",0.4,4.85048170568808,32
"540",0.45,6.82361768889024,32
"541",0.5,9.27545616403006,32
"542",0.55,12.1668907423962,32
"543",0.6,14.8052036389515,32
"544",0.65,17.9030911812417,32
"545",0.7,21.4871092097598,32
"546",0.75,27.2784323803,32
"547",0.8,60.3540866154033,32
"548",0.85,131.359122337452,32
"549",0.9,163.137446146381,32
"550",0.95,195.440522872934,32
"551",0.975,226.929847857666,32
"552",0.99,257.461456499219,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.0203289915300246,33
"556",0.1,0.0985174204916578,33
"557",0.15,0.368237333933818,33
"558",0.2,0.604776161408162,33
"559",0.25,1.25877725351173,33
"560",0.3,1.72974498142313,33
"561",0.35,2.45749812928909,33
"562",0.4,3.46740740002358,33
"563",0.45,5.18088531918762,33
"564",0.5,7.05328134293362,33
"565",0.55,9.15291501409678,33
"566",0.6,11.827064992509,33
"567",0.65,14.6686138661461,33
"568",0.7,18.0058606271707,33
"569",0.75,23.0000381899627,33
"570",0.8,50.914001717468,33
"571",0.85,111.134013624653,33
"572",0.9,138.148598828686,33
"573",0.95,173.218155939112,33
"574",0.975,201.009631840123,33
"575",0.99,239.589756086428,33
