"","quantile","value","horizon"
"152",0.6,186.198414364407,20
"153",0.65,209.619582075132,20
"154",0.7,238.830721288101,20
"155",0.75,280.105571604232,20
"156",0.8,322.544116170085,20
"157",0.85,363.803892505154,20
"158",0.9,407.480772078393,20
"159",0.95,462.807258992122,20
"160",0.975,505.235335143463,20
"161",0.99,555.921082137197,20
"162",0.01,9.5610463831907,21
"163",0.025,13.9247802683818,21
"164",0.05,19.4251422064449,21
"165",0.1,28.7048570182543,21
"166",0.15,40.3603251778169,21
"167",0.2,52.9374208587189,21
"168",0.25,64.3920176631842,21
"169",0.3,75.6645130329339,21
"170",0.35,86.8174420736656,21
"171",0.4,99.8584013607132,21
"172",0.45,114.497825314721,21
"173",0.5,135.134152380549,21
"174",0.55,163.023957440868,21
"175",0.6,188.789799366251,21
"176",0.65,210.987973044961,21
"177",0.7,232.110221712006,21
"178",0.75,257.37421139634,21
"179",0.8,287.628020357608,21
"180",0.85,318.724512884524,21
"181",0.9,372.859664871502,21
"182",0.95,450.371764746555,21
"183",0.975,500.292374634017,21
"184",0.99,545.0703048054,21
"185",0.01,9.62926558940575,22
"186",0.025,13.5172477687871,22
"187",0.05,19.0002905261616,22
"188",0.1,28.3779301281575,22
"189",0.15,36.1217830134067,22
"190",0.2,45.7639863096388,22
"191",0.25,54.308236155352,22
"192",0.3,61.1399920058555,22
"193",0.35,69.8761153594025,22
"194",0.4,83.5037185114132,22
"195",0.45,97.569411891305,22
"196",0.5,121.7258837373,22
"197",0.55,156.394050189425,22
"198",0.6,185.989126043186,22
"199",0.65,204.288480250655,22
"200",0.7,226.085366462812,22
"201",0.75,246.054717487851,22
"202",0.8,265.748704888741,22
"203",0.85,290.418814255069,22
"204",0.9,335.492724387658,22
"205",0.95,431.617355803548,22
"206",0.975,484.977166694773,22
"207",0.99,520.407882446155,22
"208",0.01,8.25870755109186,23
"209",0.025,12.3755598026166,23
"210",0.05,17.2377487830389,23
"211",0.1,24.2851758721179,23
"212",0.15,31.112693968041,23
"213",0.2,37.2808899378062,23
"214",0.25,42.1422423660881,23
"215",0.3,48.3431404403674,23
"216",0.35,57.3980395906567,23
"217",0.4,69.663112912158,23
"218",0.45,89.8858663637086,23
"219",0.5,110.420412534311,23
"220",0.55,137.744916941839,23
"221",0.6,167.726925683648,23
"222",0.65,193.747289888637,23
"223",0.7,216.66966709588,23
"224",0.75,238.424180377802,23
"225",0.8,257.273509415345,23
"226",0.85,276.722723555479,23
"227",0.9,303.285399144029,23
"228",0.95,392.272078804147,23
"229",0.975,445.821083060094,23
"230",0.99,486.305280468387,23
"231",0.01,8.34218128492091,24
"232",0.025,11.7153789597367,24
"233",0.05,14.660504511861,24
"234",0.1,20.1509817526635,24
"235",0.15,24.2297389160421,24
"236",0.2,28.1500687803673,24
"237",0.25,33.0655446024718,24
"238",0.3,39.7383302963862,24
"239",0.35,50.0652912217208,24
"240",0.4,61.6884154298944,24
"241",0.45,77.5138155156869,24
"242",0.5,97.6654000001395,24
"243",0.55,123.865909024658,24
"244",0.6,145.87062054105,24
"245",0.65,171.192307798769,24
"246",0.7,197.85818365316,24
"247",0.75,221.633866084128,24
"248",0.8,240.641652330647,24
"249",0.85,262.250769205196,24
"250",0.9,286.776705480837,24
"251",0.95,342.120799450491,24
"252",0.975,390.082352151794,24
"253",0.99,430.946352328507,24
"254",0.01,7.80685923581032,25
"255",0.025,9.13300316835247,25
"256",0.05,11.8442024054646,25
"257",0.1,15.1072222082344,25
"258",0.15,18.136374842103,25
"259",0.2,21.5737844516721,25
"260",0.25,26.5118046542158,25
"261",0.3,32.7572538753736,25
"262",0.35,43.2866559710404,25
"263",0.4,52.3833335462663,25
"264",0.45,68.339464581183,25
"265",0.5,85.7956626000151,25
"266",0.55,106.844732485426,25
"267",0.6,128.955404242849,25
"268",0.65,148.719068431407,25
"269",0.7,173.774511733713,25
"270",0.75,202.164952426782,25
"271",0.8,224.078473162951,25
"272",0.85,239.237401354196,25
"273",0.9,259.321464043757,25
"274",0.95,296.733235689167,25
"275",0.975,328.982683446298,25
"276",0.99,368.302445184933,25
"277",0.01,6.02615107514397,26
"278",0.025,7.09819216829533,26
"279",0.05,8.86189804727825,26
"280",0.1,11.4205602876683,26
"281",0.15,13.5662079097357,26
"282",0.2,16.7117836886598,26
"283",0.25,20.3105698797567,26
"284",0.3,26.4070815612379,26
"285",0.35,35.5217605431763,26
"286",0.4,46.2086898986941,26
"287",0.45,62.0424105471936,26
"288",0.5,73.3541980887504,26
"289",0.55,90.1313550802137,26
"290",0.6,107.974185244171,26
"291",0.65,126.817374865882,26
"292",0.7,144.961799745213,26
"293",0.75,171.0764960581,26
"294",0.8,193.502671724201,26
"295",0.85,210.045716192316,26
"296",0.9,226.829843843939,26
"297",0.95,252.465491033358,26
"298",0.975,277.655445964166,26
"299",0.99,313.912863938861,26
"300",0.01,4.619,27
"301",0.025,5.44780835881753,27
"302",0.05,6.55222028311034,27
"303",0.1,8.20104581239016,27
"304",0.15,9.94859590320207,27
"305",0.2,12.5676219460602,27
"306",0.25,15.6249165771232,27
"307",0.3,21.5903902798774,27
"308",0.35,29.2884252763551,27
"309",0.4,42.5694761059378,27
"310",0.45,54.7733090353525,27
"311",0.5,64.9980995320249,27
"312",0.55,77.6609346110812,27
"313",0.6,90.7010345287537,27
"314",0.65,104.080465281579,27
"315",0.7,119.412466108644,27
"316",0.75,139.014196875969,27
"317",0.8,157.980987114179,27
"318",0.85,173.255382037816,27
"319",0.9,189.876241389752,27
"320",0.95,212.943552459173,27
"321",0.975,231.3254086612,27
"322",0.99,261.098351112884,27
"323",0.01,3.42128924559428,28
"324",0.025,4.03171382808329,28
"325",0.05,4.81530462812848,28
"326",0.1,6.02932185407257,28
"327",0.15,7.2545155030376,28
"328",0.2,9.52139763666825,28
"329",0.25,12.848198225023,28
"330",0.3,18.0289631339986,28
"331",0.35,26.5948603301936,28
"332",0.4,36.6620130913936,28
"333",0.45,46.0575885143899,28
"334",0.5,54.6838897325042,28
"335",0.55,63.3471010040247,28
"336",0.6,73.4412142409803,28
"337",0.65,84.8238733211318,28
"338",0.7,94.4637625975187,28
"339",0.75,109.298282473345,28
"340",0.8,122.116179773707,28
"341",0.85,136.67030795754,28
"342",0.9,153.217752794221,28
"343",0.95,175.253673049588,28
"344",0.975,193.36230065014,28
"345",0.99,210.693021387636,28
"346",0.01,2.00302097159544,29
"347",0.025,3.0132881343362,29
"348",0.05,3.61396038202169,29
"349",0.1,4.49030605800681,29
"350",0.15,5.40967165494945,29
"351",0.2,7.02911613428207,29
"352",0.25,10.7513562830561,29
"353",0.3,15.5952703004206,29
"354",0.35,22.4560357908854,29
"355",0.4,29.1602277250568,29
"356",0.45,35.515439010764,29
"357",0.5,42.9673530049455,29
"358",0.55,49.7283864389441,29
"359",0.6,57.3542597588157,29
"360",0.65,64.5028775092526,29
"361",0.7,72.5606514260788,29
"362",0.75,82.6012087786438,29
"363",0.8,93.0450363132896,29
"364",0.85,102.349437692023,29
"365",0.9,118.020269003997,29
"366",0.95,143.70884772385,29
"367",0.975,162.678364924445,29
"368",0.99,174.608428938225,29
"369",0.01,1.53574803149606,30
"370",0.025,2.58247972528677,30
"371",0.05,2.96648721970243,30
"372",0.1,3.54423665419925,30
"373",0.15,4.12130237604333,30
"374",0.2,5.3425060663539,30
"375",0.25,8.01017350300242,30
"376",0.3,12.8877845449297,30
"377",0.35,18.7523991578551,30
"378",0.4,23.9131890752728,30
"379",0.45,29.0197216407917,30
"380",0.5,33.7927028380437,30
"381",0.55,38.2058071541715,30
"382",0.6,43.2163335598629,30
"383",0.65,48.4333176772134,30
"384",0.7,54.6336532527788,30
"385",0.75,61.906162215015,30
"386",0.8,70.1564016947323,30
"387",0.85,78.0772126121274,30
"388",0.9,89.6656917866716,30
"389",0.95,113.340346522706,30
"390",0.975,131.323859075791,30
"391",0.99,157.898820083783,30
"392",0.01,0.427906976744186,31
"393",0.025,1.93492063492064,31
"394",0.05,2.50105208468632,31
"395",0.1,2.91878439581592,31
"396",0.15,3.31256078836318,31
"397",0.2,4.11508924836146,31
"398",0.25,6.69305208554773,31
"399",0.3,10.5058588075225,31
"400",0.35,14.9150926025785,31
"401",0.4,19.1218827881976,31
"402",0.45,23.085644944613,31
"403",0.5,26.6721785780899,31
"404",0.55,30.0748003540487,31
"405",0.6,33.7666212938166,31
"406",0.65,37.7166720952678,31
"407",0.7,41.7439252524435,31
"408",0.75,46.5180895740009,31
"409",0.8,52.7818693880772,31
"410",0.85,60.1863383449523,31
"411",0.9,70.8329518223493,31
"412",0.95,89.247280808322,31
"413",0.975,108.001663202893,31
"414",0.99,119.055,31
"415",0.01,0.226229508196721,32
"416",0.025,1.41325301204819,32
"417",0.05,2.27524329106458,32
"418",0.1,2.56747346992163,32
"419",0.15,2.8255724595964,32
"420",0.2,3.31779897404313,32
"421",0.25,5.53100845238318,32
"422",0.3,8.71285162367287,32
"423",0.35,12.3324773303894,32
"424",0.4,14.8598553072252,32
"425",0.45,17.9491614339127,32
"426",0.5,20.8131054445183,32
"427",0.55,22.4931491243304,32
"428",0.6,25.0573847263095,32
"429",0.65,28.1971710015204,32
"430",0.7,30.9904340501209,32
"431",0.75,35.0784897008599,32
"432",0.8,39.8448340018945,32
"433",0.85,46.4327027518549,32
"434",0.9,55.7003650257998,32
"435",0.95,73.907820595261,32
"436",0.975,89.542045674565,32
"437",0.99,117.12,32
"438",0.01,0,33
"439",0.025,1.01098901098901,33
"440",0.05,2.14242235134349,33
"441",0.1,2.33566449409686,33
"442",0.15,2.49961325869635,33
"443",0.2,2.80763843261886,33
"444",0.25,4.02386912649296,33
"445",0.3,7.30104579807214,33
"446",0.35,9.85492369333831,33
"447",0.4,11.8252544133686,33
"448",0.45,14.025060479607,33
"449",0.5,16.1148264260265,33
"450",0.55,18.2058255097287,33
"451",0.6,20.2597475380776,33
"452",0.65,22.2168582864151,33
"453",0.7,24.4551697224793,33
"454",0.75,27.2864968137482,33
"455",0.8,30.8168182588124,33
"456",0.85,35.1529047460528,33
"457",0.9,42.4387379031071,33
"458",0.95,60.9987333680855,33
"459",0.975,79.3599999999999,33
"460",0.99,115.31,33
