"","quantile","value","horizon"
"100",0.3,37.3069623362214,22
"101",0.35,56.3783384158917,22
"102",0.4,64.845090283806,22
"103",0.45,73.3366895244469,22
"104",0.5,81.2122799529262,22
"105",0.55,91.6702837609355,22
"106",0.6,105.219772646293,22
"107",0.65,114.93146146931,22
"108",0.7,125.127658212009,22
"109",0.75,138.775384264712,22
"110",0.8,157.655422245557,22
"111",0.85,176.797342908899,22
"112",0.9,201.24385887286,22
"113",0.95,235.668502043549,22
"114",0.975,252.642190285864,22
"115",0.99,274.295723374245,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.1,23
"119",0.1,0.9,23
"120",0.15,1.5,23
"121",0.2,4.50300854781806,23
"122",0.25,21.12,23
"123",0.3,36.7248053573717,23
"124",0.35,46.0781708992506,23
"125",0.4,54.5208034549478,23
"126",0.45,65.1776396565741,23
"127",0.5,80.7545725815564,23
"128",0.55,90.9666170667875,23
"129",0.6,98.6800367122188,23
"130",0.65,105.140405772918,23
"131",0.7,114.100474642239,23
"132",0.75,128.705023557228,23
"133",0.8,145.699411830862,23
"134",0.85,167.749763888652,23
"135",0.9,191.352619120314,23
"136",0.95,218.512284639108,23
"137",0.975,242.754631367931,23
"138",0.99,264.616022088932,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0.05,24
"142",0.1,0.7,24
"143",0.15,1.325,24
"144",0.2,5.12765612327656,24
"145",0.25,21.0649925492418,24
"146",0.3,30.8187384641077,24
"147",0.35,37.6517973716481,24
"148",0.4,45.7672329876278,24
"149",0.45,62.3648511818574,24
"150",0.5,74.8089679950626,24
"151",0.55,82.3119230658535,24
"152",0.6,88.9560525553126,24
"153",0.65,97.0763791687013,24
"154",0.7,107.457230867695,24
"155",0.75,118.4318996834,24
"156",0.8,130.602653927436,24
"157",0.85,150.116523615619,24
"158",0.9,173.258798580563,24
"159",0.95,199.082477228182,24
"160",0.975,220.660230433624,24
"161",0.99,244.181519888091,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.05,25
"165",0.1,0.6,25
"166",0.15,1.2,25
"167",0.2,4.56286910778424,25
"168",0.25,17.5459637947229,25
"169",0.3,24.6216923925543,25
"170",0.35,30.0639743383236,25
"171",0.4,38.3760113499295,25
"172",0.45,55.1071626456848,25
"173",0.5,64.8377888559066,25
"174",0.55,72.8454795175194,25
"175",0.6,80.1390934216384,25
"176",0.65,87.9373909212331,25
"177",0.7,95.4701056101193,25
"178",0.75,104.957699391511,25
"179",0.8,116.297113214024,25
"180",0.85,128.823676443169,25
"181",0.9,146.284276562671,25
"182",0.95,174.362791045582,25
"183",0.975,193.90137685703,25
"184",0.99,210.262810015419,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.1,26
"188",0.1,0.5,26
"189",0.15,1.2,26
"190",0.2,4.04046819731172,26
"191",0.25,14.3739282890203,26
"192",0.3,18.7790951521045,26
"193",0.35,23.4997550032123,26
"194",0.4,31.6542327242969,26
"195",0.45,45.4293832677356,26
"196",0.5,54.2829786130569,26
"197",0.55,61.5484005054723,26
"198",0.6,70.7528191321361,26
"199",0.65,77.8540528968326,26
"200",0.7,85.379183213386,26
"201",0.75,92.9585754948035,26
"202",0.8,100.536010645825,26
"203",0.85,108.910691894871,26
"204",0.9,120.627368129314,26
"205",0.95,143.291652477633,26
"206",0.975,158.035652939264,26
"207",0.99,173.736833981083,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.075,27
"211",0.1,0.5,27
"212",0.15,1.15238933940563,27
"213",0.2,3.63571937956855,27
"214",0.25,10.7508408138345,27
"215",0.3,14.1746154243564,27
"216",0.35,18.691237017052,27
"217",0.4,26.806606164507,27
"218",0.45,36.4820591878404,27
"219",0.5,43.8777931216015,27
"220",0.55,50.0002838506725,27
"221",0.6,57.5945442245096,27
"222",0.65,64.5944862349773,27
"223",0.7,71.7494351516782,27
"224",0.75,77.4460805047968,27
"225",0.8,84.4997070251234,27
"226",0.85,92.0714278121418,27
"227",0.9,100.010969188782,27
"228",0.95,116.847592240615,27
"229",0.975,131.890766341824,27
"230",0.99,154.039746790578,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.4,28
"235",0.15,0.859089247017821,28
"236",0.2,4.12839522651167,28
"237",0.25,7.68807134656717,28
"238",0.3,10.4023903440924,28
"239",0.35,13.9812402854507,28
"240",0.4,20.6292625502814,28
"241",0.45,27.5101225575024,28
"242",0.5,32.6971365279773,28
"243",0.55,37.3310406395813,28
"244",0.6,42.3333336680815,28
"245",0.65,48.1376762991208,28
"246",0.7,54.0619585921329,28
"247",0.75,59.8356960651144,28
"248",0.8,66.1998615647718,28
"249",0.85,74.277336468434,28
"250",0.9,82.7426634009036,28
"251",0.95,95.316071777799,28
"252",0.975,111.41823507855,28
"253",0.99,125.166,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.3,29
"258",0.15,0.654704628128687,29
"259",0.2,3.30891664595245,29
"260",0.25,5.43064829665548,29
"261",0.3,7.61138007615111,29
"262",0.35,10.4609816089014,29
"263",0.4,15.5164088960171,29
"264",0.45,19.4734216910027,29
"265",0.5,23.6323890487969,29
"266",0.55,27.2284921020414,29
"267",0.6,31.0047908867011,29
"268",0.65,35.4385687762231,29
"269",0.7,40.0179032969143,29
"270",0.75,45.7186127252246,29
"271",0.8,51.8294575873264,29
"272",0.85,59.9489587896251,29
"273",0.9,69.2859503266502,29
"274",0.95,80.7686332155345,29
"275",0.975,90.0753764571144,29
"276",0.99,104.926,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.166666666666667,30
"281",0.15,0.478990143254689,30
"282",0.2,2.59780958753128,30
"283",0.25,4.00117251582517,30
"284",0.3,5.61671467147315,30
"285",0.35,7.82038102422733,30
"286",0.4,10.9052800462127,30
"287",0.45,14.301700576399,30
"288",0.5,17.2490288221288,30
"289",0.55,19.806282486125,30
"290",0.6,22.79105879458,30
"291",0.65,26.0561513870069,30
"292",0.7,30.4357286140977,30
"293",0.75,35.6217090107342,30
"294",0.8,42.580333965772,30
"295",0.85,49.5769383508245,30
"296",0.9,59.0756957526506,30
"297",0.95,69.6501334095145,30
"298",0.975,78.66,30
"299",0.99,92,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.1,31
"304",0.15,0.4,31
"305",0.2,1.98187608021981,31
"306",0.25,2.95532483530169,31
"307",0.3,4.06601230114447,31
"308",0.35,5.32148132340253,31
"309",0.4,7.70805363530416,31
"310",0.45,10.3366107553425,31
"311",0.5,12.2653251146773,31
"312",0.55,14.3168370763984,31
"313",0.6,16.7672047701986,31
"314",0.65,19.2901791955347,31
"315",0.7,22.7264038264317,31
"316",0.75,26.9997834621923,31
"317",0.8,33.0746590249641,31
"318",0.85,40.7096925294178,31
"319",0.9,48.5290891679948,31
"320",0.95,57.27,31
"321",0.975,64.906,31
"322",0.99,75.44,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.075,32
"327",0.15,0.3,32
"328",0.2,1.5091128020892,32
"329",0.25,2.08177613896733,32
"330",0.3,2.82103305264399,32
"331",0.35,3.69536005557105,32
"332",0.4,5.41194786042113,32
"333",0.45,7.12785867497432,32
"334",0.5,9.0406792088769,32
"335",0.55,10.5809370656469,32
"336",0.6,12.395148793795,32
"337",0.65,14.4655378347447,32
"338",0.7,17.2124492193277,32
"339",0.75,20.2433962416684,32
"340",0.8,25.9052402835358,32
"341",0.85,32.026022622414,32
"342",0.9,38.5284461131559,32
"343",0.95,49.68,32
"344",0.975,55.66,32
"345",0.99,65.366,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0413865096359743,33
"350",0.15,0.23522021075385,33
"351",0.2,0.954192077743696,33
"352",0.25,1.43474409755627,33
"353",0.3,1.99245654241112,33
"354",0.35,2.63945308116951,33
"355",0.4,3.76609728373512,33
"356",0.45,5.09220430051547,33
"357",0.5,6.44027386110188,33
"358",0.55,7.54114880906695,33
"359",0.6,8.92641823759013,33
"360",0.65,10.6127574255359,33
"361",0.7,12.5357935522577,33
"362",0.75,15.0433621638461,33
"363",0.8,19.3914549152483,33
"364",0.85,25.1689467029548,33
"365",0.9,31.9184810982136,33
"366",0.95,41.4,33
"367",0.975,47.38,33
"368",0.99,57.96,33
