"","quantile","value","horizon"
"218",0.45,1.40033119533528,32
"219",0.5,2.21454242994918,32
"220",0.55,3.14498879643906,32
"221",0.6,3.97938749954017,32
"222",0.65,4.69095909825787,32
"223",0.7,5.63955114790296,32
"224",0.75,6.36692650908675,32
"225",0.8,7.24438252713494,32
"226",0.85,8.70587510091364,32
"227",0.9,10.3524072563913,32
"228",0.95,12.9269342067607,32
"229",0.975,15.409341977273,32
"230",0.99,17.751006246008,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0446343934222143,33
"236",0.2,0.100186291162128,33
"237",0.25,0.191845029559886,33
"238",0.3,0.244638341642141,33
"239",0.35,0.355592354173292,33
"240",0.4,0.664747538422918,33
"241",0.45,0.987544303797468,33
"242",0.5,1.53234626299899,33
"243",0.55,2.42206774303046,33
"244",0.6,3.15516389726601,33
"245",0.65,3.86940371923858,33
"246",0.7,4.68040229734845,33
"247",0.75,5.37808654588882,33
"248",0.8,6.24709335475974,33
"249",0.85,7.31074752694581,33
"250",0.9,8.24867010913453,33
"251",0.95,10.6782154007456,33
"252",0.975,12.0616542906755,33
"253",0.99,13.8,33
