"","quantile","value","horizon"
"390",0.975,369.618761225112,27
"391",0.99,416.056142297872,27
"392",0.01,1.42666666666667,28
"393",0.025,1.75,28
"394",0.05,2.425,28
"395",0.1,5.25,28
"396",0.15,7.87838038372697,28
"397",0.2,11.1450724301165,28
"398",0.25,15.457890901914,28
"399",0.3,20.9160196739076,28
"400",0.35,30.2773480608481,28
"401",0.4,41.1705248781163,28
"402",0.45,57.2449328101511,28
"403",0.5,75.151271108284,28
"404",0.55,87.2367487621482,28
"405",0.6,100.171742133853,28
"406",0.65,119.017353029757,28
"407",0.7,135.336377404809,28
"408",0.75,151.509333479467,28
"409",0.8,168.63196778534,28
"410",0.85,193.429608547009,28
"411",0.9,225.50156231668,28
"412",0.95,260.144529967333,28
"413",0.975,285.388708446968,28
"414",0.99,344.687080939653,28
"415",0.01,1.2,29
"416",0.025,1.345,29
"417",0.05,1.925,29
"418",0.1,3.53995704087435,29
"419",0.15,5.42882882882883,29
"420",0.2,8.32972972972973,29
"421",0.25,11.1492919858225,29
"422",0.3,15.1422777004232,29
"423",0.35,20.0237904645858,29
"424",0.4,32.639531783142,29
"425",0.45,48.0786138248615,29
"426",0.5,57.4557453146989,29
"427",0.55,67.2189595737226,29
"428",0.6,75.0466595099574,29
"429",0.65,87.9717969558472,29
"430",0.7,103.228297349357,29
"431",0.75,115.588127470996,29
"432",0.8,128.950661437566,29
"433",0.85,148.136532973592,29
"434",0.9,172.898142481412,29
"435",0.95,200.801720404391,29
"436",0.975,228.036704539831,29
"437",0.99,266.054388330629,29
"438",0.01,0.8,30
"439",0.025,0.9175,30
"440",0.05,1.325,30
"441",0.1,2.22621160409556,30
"442",0.15,3.69295774647887,30
"443",0.2,5.54014598540146,30
"444",0.25,8.03847695390782,30
"445",0.3,11.0091044776119,30
"446",0.35,17.1232411974131,30
"447",0.4,27.9648540097096,30
"448",0.45,37.2372847648841,30
"449",0.5,44.1003928429014,30
"450",0.55,51.2599421674588,30
"451",0.6,59.4178797985444,30
"452",0.65,68.556105378226,30
"453",0.7,81.5111507707468,30
"454",0.75,92.5440198677911,30
"455",0.8,101.130102195165,30
"456",0.85,114.168618521347,30
"457",0.9,133.222289358753,30
"458",0.95,158.874066367228,30
"459",0.975,180.225346620704,30
"460",0.99,206.049787816564,30
"461",0.01,0.446435592343508,31
"462",0.025,0.591072589382449,31
"463",0.05,0.80734693877551,31
"464",0.1,1.32171817058096,31
"465",0.15,2.54352941176471,31
"466",0.2,3.65500848896435,31
"467",0.25,5.93304314329738,31
"468",0.3,8.36877192982456,31
"469",0.35,13.57,31
"470",0.4,23.5906765953196,31
"471",0.45,30.7975331909031,31
"472",0.5,35.1957229083825,31
"473",0.55,41.6146961949598,31
"474",0.6,48.9466142067472,31
"475",0.65,54.8364980355769,31
"476",0.7,63.0957578728744,31
"477",0.75,70.8958482458479,31
"478",0.8,77.3739000005294,31
"479",0.85,87.385182047703,31
"480",0.9,104.792876901117,31
"481",0.95,124.292678760679,31
"482",0.975,144.118868424586,31
"483",0.99,158.32423435701,31
"484",0.01,0.4,32
"485",0.025,0.495,32
"486",0.05,0.7,32
"487",0.1,0.915776293823038,32
"488",0.15,1.65882352941176,32
"489",0.2,2.6131914893617,32
"490",0.25,3.96551724137931,32
"491",0.3,5.69988261188554,32
"492",0.35,8.08802286803239,32
"493",0.4,19.5714497696017,32
"494",0.45,24.6209152166204,32
"495",0.5,28.9037504460105,32
"496",0.55,33.5310186616961,32
"497",0.6,37.8212166068051,32
"498",0.65,42.0299812420233,32
"499",0.7,47.0803975587028,32
"500",0.75,54.7241613877066,32
"501",0.8,60.7537455471038,32
"502",0.85,68.3018373010943,32
"503",0.9,83.0888567511187,32
"504",0.95,98.3791455951668,32
"505",0.975,108.707399014871,32
"506",0.99,124.488376986513,32
"507",0.01,0,33
"508",0.025,0.354271012006861,33
"509",0.05,0.474226804123711,33
"510",0.1,0.822300884955752,33
"511",0.15,1.57069865319865,33
"512",0.2,2.5259649122807,33
"513",0.25,3.05824175824176,33
"514",0.3,4.37681940700809,33
"515",0.35,6.94317897371715,33
"516",0.4,13.9324706875684,33
"517",0.45,18.1274290574009,33
"518",0.5,20.9442011881657,33
"519",0.55,26.1987225975563,33
"520",0.6,29.6686595101789,33
"521",0.65,32.8764321978139,33
"522",0.7,36.8053150268879,33
"523",0.75,41.2068107073849,33
"524",0.8,46.1681256052847,33
"525",0.85,53.3193940187261,33
"526",0.9,63.2742493937524,33
"527",0.95,75.3802326582964,33
"528",0.975,85.6300377950373,33
"529",0.99,98.2361872630523,33
