"","quantile","value","horizon"
"153",0.65,134.699883479764,31
"154",0.7,176.856844642322,31
"155",0.75,223.515771453165,31
"156",0.8,277.760744107697,31
"157",0.85,343.576843215676,31
"158",0.9,410.8913051173,31
"159",0.95,520.884946950667,31
"160",0.975,737.79615920231,31
"161",0.99,1156.94075774784,31
"162",0.01,0.0153242373675654,32
"163",0.025,0.405820565084177,32
"164",0.05,2.92366273355625,32
"165",0.1,7.35920220062606,32
"166",0.15,11.269066900891,32
"167",0.2,14.2236089604448,32
"168",0.25,16.5970089252606,32
"169",0.3,19.0482419174691,32
"170",0.35,23.5147981069495,32
"171",0.4,30.6468201490533,32
"172",0.45,39.3491270458915,32
"173",0.5,48.5582374591697,32
"174",0.55,58.5575290698269,32
"175",0.6,71.8734078714206,32
"176",0.65,92.3084568934433,32
"177",0.7,125.652925961812,32
"178",0.75,169.175241827708,32
"179",0.8,209.872778114144,32
"180",0.85,266.392710125248,32
"181",0.9,328.61952507515,32
"182",0.95,414.867319073392,32
"183",0.975,530.035910553153,32
"184",0.99,874.961552678779,32
"185",0.01,0.00471642139945619,33
"186",0.025,0.0956849051234174,33
"187",0.05,1.77280609671415,33
"188",0.1,5.54727232744444,33
"189",0.15,8.63088390265382,33
"190",0.2,11.1237207055241,33
"191",0.25,13.0001460292666,33
"192",0.3,14.9731892537967,33
"193",0.35,17.4944351527812,33
"194",0.4,21.9438800669237,33
"195",0.45,27.1999767224212,33
"196",0.5,33.1323143589854,33
"197",0.55,39.9438418367985,33
"198",0.6,48.0682134571909,33
"199",0.65,60.850517496297,33
"200",0.7,84.5630197911048,33
"201",0.75,120.187675440599,33
"202",0.8,156.631331057829,33
"203",0.85,205.429438739901,33
"204",0.9,264.474285732311,33
"205",0.95,337.241227193089,33
"206",0.975,420.275691400352,33
"207",0.99,646.341386692388,33
"208",0.01,0,34
"209",0.025,0.0392496111283308,34
"210",0.05,1.40969332336563,34
"211",0.1,4.34488615774461,34
"212",0.15,6.19984035211877,34
"213",0.2,8.09109800327495,34
"214",0.25,9.82611548001033,34
"215",0.3,11.3562445011382,34
"216",0.35,13.5937375248645,34
"217",0.4,16.5732799253169,34
"218",0.45,20.0801240668778,34
"219",0.5,24.0531882199855,34
"220",0.55,28.6447740526238,34
"221",0.6,34.9414350785765,34
"222",0.65,43.9136458410817,34
"223",0.7,61.5228815073264,34
"224",0.75,92.7743039906761,34
"225",0.8,127.560726164142,34
"226",0.85,166.044724035655,34
"227",0.9,222.787269922109,34
"228",0.95,290.888853715131,34
"229",0.975,342.781800118788,34
"230",0.99,482.995784486233,34
"231",0.01,0,35
"232",0.025,0.011256279654635,35
"233",0.05,0.594292806405072,35
"234",0.1,3.23586954990563,35
"235",0.15,5.10243032421574,35
"236",0.2,6.27310231646301,35
"237",0.25,7.80591025935721,35
"238",0.3,9.03519263446761,35
"239",0.35,10.9619337053147,35
"240",0.4,12.9939371491179,35
"241",0.45,15.5583108785738,35
"242",0.5,18.5269508837237,35
"243",0.55,22.1679136875583,35
"244",0.6,27.0595198055953,35
"245",0.65,34.9255413001022,35
"246",0.7,49.0420408351812,35
"247",0.75,74.3796348512618,35
"248",0.8,110.247389409963,35
"249",0.85,143.567027809789,35
"250",0.9,195.807618487113,35
"251",0.95,255.542424419518,35
"252",0.975,299.005722949752,35
"253",0.99,374.215214126618,35
"254",0.01,0,36
"255",0.025,0.000230090464958695,36
"256",0.05,0.206238798844691,36
"257",0.1,2.36877179527419,36
"258",0.15,4.16181122636557,36
"259",0.2,5.35731639499734,36
"260",0.25,6.19043152533649,36
"261",0.3,7.49810567016153,36
"262",0.35,8.89861123962625,36
"263",0.4,10.588926647772,36
"264",0.45,12.3116950259675,36
"265",0.5,14.6113938413863,36
"266",0.55,17.4763404266475,36
"267",0.6,21.3287977205385,36
"268",0.65,27.6687014592926,36
"269",0.7,41.867246752293,36
"270",0.75,70.5431135963458,36
"271",0.8,98.6569218803838,36
"272",0.85,129.983705269619,36
"273",0.9,175.361190517889,36
"274",0.95,231.418884947874,36
"275",0.975,274.183278850916,36
"276",0.99,343.480164784157,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0611662926185454,37
"280",0.1,2.05464147287864,37
"281",0.15,3.53554161913185,37
"282",0.2,4.81538827776525,37
"283",0.25,5.68219376589313,37
"284",0.3,6.53102451384801,37
"285",0.35,7.57936763701833,37
"286",0.4,8.85769505388434,37
"287",0.45,10.3629902859518,37
"288",0.5,12.1759530785259,37
"289",0.55,14.4339907791277,37
"290",0.6,17.6742887374957,37
"291",0.65,22.676723519249,37
"292",0.7,33.4802001153703,37
"293",0.75,61.2124401384928,37
"294",0.8,85.6889292557342,37
"295",0.85,114.714059282183,37
"296",0.9,149.405705354848,37
"297",0.95,196.861779174935,37
"298",0.975,242.758926028118,37
"299",0.99,294.975017787273,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0252382928775172,38
"303",0.1,1.44058403815712,38
"304",0.15,2.75854529201691,38
"305",0.2,4.07664442653247,38
"306",0.25,5.23844431441688,38
"307",0.3,5.88107777108187,38
"308",0.35,6.68203559408525,38
"309",0.4,7.73355836133006,38
"310",0.45,9.01476537786326,38
"311",0.5,10.3016094014764,38
"312",0.55,11.9951622095096,38
"313",0.6,14.4554561379492,38
"314",0.65,18.2075952697234,38
"315",0.7,24.6247966764097,38
"316",0.75,44.5830979626012,38
"317",0.8,67.9934252846192,38
"318",0.85,93.0986992967347,38
"319",0.9,124.975499977101,38
"320",0.95,169.782899746964,38
"321",0.975,206.58205114062,38
"322",0.99,240.276690598482,38
