"","quantile","value","horizon"
"87",0.8,367.458037813852,22
"88",0.85,388.26136761341,22
"89",0.9,429.750159320942,22
"90",0.95,467.802822053146,22
"91",0.975,525.236974807917,22
"92",0.99,556.951041509215,22
"93",0.01,56.62,23
"94",0.025,58.0767256637168,23
"95",0.05,58.7140591011697,23
"96",0.1,60.4234904611475,23
"97",0.15,65.1593833420394,23
"98",0.2,70.7262335822116,23
"99",0.25,85.0179608659451,23
"100",0.3,104.830827547717,23
"101",0.35,140.993119433598,23
"102",0.4,154.192640732646,23
"103",0.45,196.252692261341,23
"104",0.5,217.146968499188,23
"105",0.55,231.733702436621,23
"106",0.6,253.539692096115,23
"107",0.65,289.750687954039,23
"108",0.7,325.581294665431,23
"109",0.75,353.900383694113,23
"110",0.8,385.340752978261,23
"111",0.85,426.925877507278,23
"112",0.9,473.545739730898,23
"113",0.95,543.969188831948,23
"114",0.975,585.245929177304,23
"115",0.99,617.540662717188,23
"116",0.01,39.3505,24
"117",0.025,41.24675,24
"118",0.05,42.4825,24
"119",0.1,47.345,24
"120",0.15,51.475,24
"121",0.2,64.4133877846624,24
"122",0.25,78.3143568254777,24
"123",0.3,99.3781300132954,24
"124",0.35,116.319350620838,24
"125",0.4,147.443252658599,24
"126",0.45,191.07899107206,24
"127",0.5,209.662290145991,24
"128",0.55,216.333640242721,24
"129",0.6,227.880779602739,24
"130",0.65,286.562235305115,24
"131",0.7,324.710377215174,24
"132",0.75,357.667251619993,24
"133",0.8,384.803324931901,24
"134",0.85,433.773184102652,24
"135",0.9,488.609971965557,24
"136",0.95,572.72606749977,24
"137",0.975,624.100372239331,24
"138",0.99,648.619018238205,24
"139",0.01,27.0445,25
"140",0.025,28.4725,25
"141",0.05,29.31,25
"142",0.1,32.76,25
"143",0.15,35.9625,25
"144",0.2,70.4092504823187,25
"145",0.25,74.6926256039322,25
"146",0.3,87.9960690365791,25
"147",0.35,93.2608560547651,25
"148",0.4,138.021927160765,25
"149",0.45,156.296669867228,25
"150",0.5,180.858718195972,25
"151",0.55,195.30196056604,25
"152",0.6,215.1371939724,25
"153",0.65,252.955699511994,25
"154",0.7,309.233922716094,25
"155",0.75,339.673596233436,25
"156",0.8,374.831310779243,25
"157",0.85,423.793911461854,25
"158",0.9,456.42060746213,25
"159",0.95,580.93035573815,25
"160",0.975,613.410259732142,25
"161",0.99,653.720952443842,25
"162",0.01,18.5475,26
"163",0.025,19.607,26
"164",0.05,20.16,26
"165",0.1,22.58,26
"166",0.15,24.97,26
"167",0.2,68.6955427473583,26
"168",0.25,76.2807368544693,26
"169",0.3,78.3337456073188,26
"170",0.35,79.330815234498,26
"171",0.4,116.688790712413,26
"172",0.45,124.917080614913,26
"173",0.5,136.153910264338,26
"174",0.55,146.582428034935,26
"175",0.6,165.468080262569,26
"176",0.65,200.33,26
"177",0.7,273.941670918138,26
"178",0.75,321.939055264618,26
"179",0.8,351.626901956111,26
"180",0.85,383.702025513803,26
"181",0.9,410.551541156384,26
"182",0.95,534.088410899626,26
"183",0.975,562.110009790391,26
"184",0.99,608.617504017732,26
"185",0.01,12.7625,27
"186",0.025,13.5245,27
"187",0.05,13.89,27
"188",0.1,15.575,27
"189",0.15,17.2825,27
"190",0.2,53.58535,27
"191",0.25,65.6410557184751,27
"192",0.3,80.2083273774692,27
"193",0.35,83.3991649554353,27
"194",0.4,88.1035598823105,27
"195",0.45,96.310706748096,27
"196",0.5,103.649276796381,27
"197",0.55,106.196752571375,27
"198",0.6,122.506752174317,27
"199",0.65,194.81,27
"200",0.7,258.300698347024,27
"201",0.75,281.596552618953,27
"202",0.8,310.944944140031,27
"203",0.85,334.663356704777,27
"204",0.9,363.466880803547,27
"205",0.95,447.364494818414,27
"206",0.975,495.710942555942,27
"207",0.99,535.432951332692,27
"208",0.01,8.8515,28
"209",0.025,9.39,28
"210",0.05,9.6375,28
"211",0.1,10.8,28
"212",0.15,12.0125,28
"213",0.2,36.8960457633179,28
"214",0.25,51.1918504871037,28
"215",0.3,58.2605589304454,28
"216",0.35,67.412725646852,28
"217",0.4,73.4108290110655,28
"218",0.45,81.7409283108506,28
"219",0.5,85.8262115099156,28
"220",0.55,86.1934702514881,28
"221",0.6,89.0085593465506,28
"222",0.65,158.29848366981,28
"223",0.7,209.46023458255,28
"224",0.75,233.222258838484,28
"225",0.8,250.619369253944,28
"226",0.85,268.651123380918,28
"227",0.9,294.758959658673,28
"228",0.95,335.940106169395,28
"229",0.975,383.934839008728,28
"230",0.99,423.640562379952,28
"231",0.01,6.2275,29
"232",0.025,6.6055,29
"233",0.05,6.785,29
"234",0.1,7.57,29
"235",0.15,8.42,29
"236",0.2,26.0539904610493,29
"237",0.25,37.6844192705934,29
"238",0.3,39.9165791096003,29
"239",0.35,42.0601504455043,29
"240",0.4,47.4914747757509,29
"241",0.45,50.854718747254,29
"242",0.5,60.7466096427485,29
"243",0.55,79.412770111153,29
"244",0.6,85.6707063447199,29
"245",0.65,130.44244228099,29
"246",0.7,167.798665113215,29
"247",0.75,187.024960328051,29
"248",0.8,197.524095381724,29
"249",0.85,217.387643817103,29
"250",0.9,225.489983667698,29
"251",0.95,256.329429489135,29
"252",0.975,295.180199258338,29
"253",0.99,322.57308497827,29
"254",0.01,4.4705,30
"255",0.025,4.73625,30
"256",0.05,4.865,30
"257",0.1,5.39,30
"258",0.15,5.985,30
"259",0.2,18.415510185425,30
"260",0.25,24.977144213703,30
"261",0.3,27.5773706922157,30
"262",0.35,29.1589237743749,30
"263",0.4,31.5392652731234,30
"264",0.45,36.970791180458,30
"265",0.5,45.1023668324606,30
"266",0.55,68.0365529547459,30
"267",0.6,82.6705130004498,30
"268",0.65,95.0357548196811,30
"269",0.7,130.515718292312,30
"270",0.75,143.816533759145,30
"271",0.8,154.297054284014,30
"272",0.85,167.980453610623,30
"273",0.9,181.475608910143,30
"274",0.95,197.646774824464,30
"275",0.975,228.379917949397,30
"276",0.99,245.237224183426,30
"277",0.01,3.3025,31
"278",0.025,3.48375,31
"279",0.05,3.57,31
"280",0.1,3.93,31
"281",0.15,4.3425,31
"282",0.2,13.0831423880461,31
"283",0.25,16.5415567632443,31
"284",0.3,19.4110341328645,31
"285",0.35,20.5906696991658,31
"286",0.4,21.9468814333813,31
"287",0.45,25.1982612666944,31
"288",0.5,34.7608225432641,31
"289",0.55,54.3069225928258,31
"290",0.6,75.873387422964,31
"291",0.65,78.8137957401212,31
"292",0.7,98.9748661629878,31
"293",0.75,112.697841970375,31
"294",0.8,123.567429563424,31
"295",0.85,129.120551170798,31
"296",0.9,133.330616735312,31
"297",0.95,150.301776274034,31
"298",0.975,171.971560851611,31
"299",0.99,186.591496451484,31
"300",0.01,2.5235,32
"301",0.025,2.6485,32
"302",0.05,2.7075,32
"303",0.1,2.95,32
"304",0.15,3.2425,32
"305",0.2,8.54407691296766,32
"306",0.25,10.9213032199955,32
"307",0.3,14.8292240805109,32
"308",0.35,15.1691737561062,32
"309",0.4,16.0625504734923,32
"310",0.45,17.8649156223945,32
"311",0.5,26.3271314065987,32
"312",0.55,42.8102325581396,32
"313",0.6,66.0648603311741,32
"314",0.65,69.9652923468075,32
"315",0.7,73.1884138713861,32
"316",0.75,87.6499998029934,32
"317",0.8,91.5092813379547,32
"318",0.85,94.5776561069523,32
"319",0.9,102.472411944054,32
"320",0.95,118.519484189122,32
"321",0.975,129.81745020036,32
"322",0.99,145.561050404113,32
"323",0.01,2.0045,33
"324",0.025,2.0945,33
"325",0.05,2.1325,33
"326",0.1,2.3,33
"327",0.15,2.4975,33
"328",0.2,5.33394886128809,33
"329",0.25,7.51567007293373,33
"330",0.3,9.79477027114236,33
"331",0.35,10.8275778261829,33
"332",0.4,11.5466111562321,33
"333",0.45,13.8539036036948,33
"334",0.5,19.0665004470285,33
"335",0.55,32.771575831447,33
"336",0.6,46.8478315265192,33
"337",0.65,57.8960340149733,33
"338",0.7,60.8074390623228,33
"339",0.75,63.6853944325119,33
"340",0.8,68.7221629744915,33
"341",0.85,74.519368239267,33
"342",0.9,82.3094711586819,33
"343",0.95,89.8848577008184,33
"344",0.975,97.6905882631879,33
"345",0.99,111.261654739585,33
