"","quantile","value","horizon"
"287",0.45,285.529233124455,28
"288",0.5,398.373398757218,28
"289",0.55,524.559233549561,28
"290",0.6,592.972493040114,28
"291",0.65,645.889812029448,28
"292",0.7,703.312515696872,28
"293",0.75,745.970782517134,28
"294",0.8,815.56365600944,28
"295",0.85,901.302379107168,28
"296",0.9,1027.31744718505,28
"297",0.95,1330.63424408306,28
"298",0.975,1804.69808343932,28
"299",0.99,3281.36499999999,28
"300",0.01,1.94384461094535,29
"301",0.025,6.85114186014318,29
"302",0.05,36.689780106919,29
"303",0.1,131.891960879455,29
"304",0.15,149.945803772717,29
"305",0.2,159.083790003598,29
"306",0.25,166.13332776273,29
"307",0.3,174.018803689248,29
"308",0.35,185.981328797803,29
"309",0.4,201.834943924203,29
"310",0.45,234.781096519787,29
"311",0.5,340.102948258916,29
"312",0.55,427.222871688615,29
"313",0.6,479.650164867488,29
"314",0.65,528.01402623222,29
"315",0.7,572.45614981719,29
"316",0.75,616.33351582953,29
"317",0.8,665.465249862844,29
"318",0.85,729.909248409447,29
"319",0.9,859.093503077536,29
"320",0.95,1078.15937178167,29
"321",0.975,1696.1925,29
"322",0.99,2705.447,29
"323",0.01,0.614640912679533,30
"324",0.025,2.50292332610478,30
"325",0.05,15.3083093416603,30
"326",0.1,91.7830780297396,30
"327",0.15,104.615273453835,30
"328",0.2,113.675912739788,30
"329",0.25,122.521958621287,30
"330",0.3,139.304367320474,30
"331",0.35,162.840928420683,30
"332",0.4,187.673841932876,30
"333",0.45,216.897523534659,30
"334",0.5,272.292137912615,30
"335",0.55,327.831541857001,30
"336",0.6,372.360525522796,30
"337",0.65,404.79414694889,30
"338",0.7,444.987820887309,30
"339",0.75,478.099458903207,30
"340",0.8,515.420126402073,30
"341",0.85,586.359598000204,30
"342",0.9,751.604831808308,30
"343",0.95,977.133703966909,30
"344",0.975,1542.385,30
"345",0.99,2288.548,30
"346",0.01,0.15664904619131,31
"347",0.025,1.03513319417514,31
"348",0.05,8.18396685267324,31
"349",0.1,59.4115895642421,31
"350",0.15,70.0147832888516,31
"351",0.2,78.7919640433335,31
"352",0.25,85.4876542214054,31
"353",0.3,100.803343778697,31
"354",0.35,147.897071330794,31
"355",0.4,171.341794998956,31
"356",0.45,193.363005636898,31
"357",0.5,215.55370735328,31
"358",0.55,243.418060955488,31
"359",0.6,279.69211151076,31
"360",0.65,311.655554217097,31
"361",0.7,342.105548860558,31
"362",0.75,379.37959312753,31
"363",0.8,416.946895990092,31
"364",0.85,493.597629966555,31
"365",0.9,601.766082771896,31
"366",0.95,816.33893886833,31
"367",0.975,1209.225,31
"368",0.99,2044.131,31
"369",0.01,0.0348438400141983,32
"370",0.025,0.38162828482687,32
"371",0.05,3.46637776605868,32
"372",0.1,41.999444166933,32
"373",0.15,49.3345936946507,32
"374",0.2,56.0572107474621,32
"375",0.25,62.6801577486305,32
"376",0.3,72.8941090524353,32
"377",0.35,118.348401783075,32
"378",0.4,137.932551275973,32
"379",0.45,153.596901140793,32
"380",0.5,170.476259622043,32
"381",0.55,190.147735924284,32
"382",0.6,209.440081245441,32
"383",0.65,233.208575888027,32
"384",0.7,259.260775533245,32
"385",0.75,285.587038976095,32
"386",0.8,321.68050787076,32
"387",0.85,366.562476509145,32
"388",0.9,445.284445002241,32
"389",0.95,630.003955552871,32
"390",0.975,908.9575,32
"391",0.99,1643.645,32
"392",0.01,0.00221499430881697,33
"393",0.025,0.0751166882452244,33
"394",0.05,1.1551708643311,33
"395",0.1,28.059570442104,33
"396",0.15,35.3330359232794,33
"397",0.2,39.8664131200067,33
"398",0.25,46.1023533133383,33
"399",0.3,55.2007904736515,33
"400",0.35,91.2428144884325,33
"401",0.4,112.086437315277,33
"402",0.45,123.15972635542,33
"403",0.5,137.808900797275,33
"404",0.55,149.534865528653,33
"405",0.6,162.289847022495,33
"406",0.65,172.896894616922,33
"407",0.7,185.665123857341,33
"408",0.75,202.577733061795,33
"409",0.8,227.267993084687,33
"410",0.85,260.779581559769,33
"411",0.9,300.584503925294,33
"412",0.95,448.623182708715,33
"413",0.975,731.0375,33
"414",0.99,1281.05,33
"415",0.01,0,34
"416",0.025,0.0188478133336485,34
"417",0.05,0.427460419241886,34
"418",0.1,19.9102199304601,34
"419",0.15,25.1129637949438,34
"420",0.2,28.5509811683689,34
"421",0.25,32.6415976830856,34
"422",0.3,40.8230030359452,34
"423",0.35,59.9516249181467,34
"424",0.4,78.5228749598883,34
"425",0.45,94.9201142274312,34
"426",0.5,105.888481581128,34
"427",0.55,114.300855285868,34
"428",0.6,121.04871296173,34
"429",0.65,129.588419756361,34
"430",0.7,140.795245742373,34
"431",0.75,151.673854510761,34
"432",0.8,165.335506254574,34
"433",0.85,185.356182028196,34
"434",0.9,218.642754044444,34
"435",0.95,311.579411949045,34
"436",0.975,572.595,34
"437",0.99,899.301999999999,34
"438",0.01,0,35
"439",0.025,0.00515930665385521,35
"440",0.05,0.199062827681292,35
"441",0.1,14.8809355540504,35
"442",0.15,18.9891310664193,35
"443",0.2,23.0568985324335,35
"444",0.25,26.232742446575,35
"445",0.3,29.6831926019697,35
"446",0.35,40.9030048798799,35
"447",0.4,52.5175822337568,35
"448",0.45,65.0715109468523,35
"449",0.5,74.6450897567442,35
"450",0.55,83.0708191996233,35
"451",0.6,95.3472471020246,35
"452",0.65,106.156102125882,35
"453",0.7,115.013856010629,35
"454",0.75,122.599754526477,35
"455",0.8,133.665508653566,35
"456",0.85,148.226177822313,35
"457",0.9,163.367000705885,35
"458",0.95,206.667515657307,35
"459",0.975,396.3925,35
"460",0.99,635.391999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.066892157670711,36
"464",0.1,10.7647055427472,36
"465",0.15,15.3352895768867,36
"466",0.2,17.4418877119884,36
"467",0.25,20.3257344564909,36
"468",0.3,23.9933841039412,36
"469",0.35,28.8299480340597,36
"470",0.4,36.3533436910861,36
"471",0.45,45.0189704009447,36
"472",0.5,54.2580092320406,36
"473",0.55,61.6453681933075,36
"474",0.6,69.4671286320004,36
"475",0.65,78.7198935285156,36
"476",0.7,90.186228522685,36
"477",0.75,103.529781657579,36
"478",0.8,114.686303812689,36
"479",0.85,123.805263335713,36
"480",0.9,137.19191297552,36
"481",0.95,162.937992204199,36
"482",0.975,263.7275,36
"483",0.99,408.532999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0250309599381498,37
"487",0.1,8.83724995407603,37
"488",0.15,12.3378205852446,37
"489",0.2,14.3585825527958,37
"490",0.25,16.3765844470749,37
"491",0.3,19.1275358009719,37
"492",0.35,22.3543337870012,37
"493",0.4,26.7385178038117,37
"494",0.45,31.5407797238546,37
"495",0.5,38.2660458136387,37
"496",0.55,45.6722141250084,37
"497",0.6,51.0167131479672,37
"498",0.65,58.3150814160634,37
"499",0.7,67.9126677780311,37
"500",0.75,79.795336752642,37
"501",0.8,99.0705438021495,37
"502",0.85,112.432194097187,37
"503",0.9,124.930563250482,37
"504",0.95,148.337320428899,37
"505",0.975,171.008926383274,37
"506",0.99,260.209,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0131903223170662,38
"510",0.1,6.80729625135279,38
"511",0.15,8.62632206548869,38
"512",0.2,10.521652618953,38
"513",0.25,12.8629960174095,38
"514",0.3,14.8972010268817,38
"515",0.35,17.1167285868739,38
"516",0.4,20.3492593634904,38
"517",0.45,25.0336853812081,38
"518",0.5,29.6301242966636,38
"519",0.55,34.0884366679346,38
"520",0.6,39.598930542628,38
"521",0.65,44.8194060590573,38
"522",0.7,50.7607584236087,38
"523",0.75,59.8023867239316,38
"524",0.8,75.1891121646892,38
"525",0.85,104.414640754307,38
"526",0.9,115.905156960874,38
"527",0.95,132.605020885547,38
"528",0.975,143.757198163734,38
"529",0.99,177.747802351501,38
