"","quantile","value","horizon"
"177",0.7,97.5875064064199,32
"178",0.75,120.249659766347,32
"179",0.8,142.757212916193,32
"180",0.85,162.443157907251,32
"181",0.9,187.783703982758,32
"182",0.95,232.10114694835,32
"183",0.975,302.673798353193,32
"184",0.99,409.163573536176,32
"185",0.01,0,33
"186",0.025,0.0170170834967118,33
"187",0.05,0.490808419229568,33
"188",0.1,2.57449954563821,33
"189",0.15,5.03279778415869,33
"190",0.2,6.56720090616238,33
"191",0.25,8.90756651362871,33
"192",0.3,13.534106215489,33
"193",0.35,20.7044528440697,33
"194",0.4,26.7019920175167,33
"195",0.45,31.8437357131533,33
"196",0.5,37.4795401418254,33
"197",0.55,43.2866406002582,33
"198",0.6,49.9342232157371,33
"199",0.65,59.0085434819342,33
"200",0.7,70.495398740827,33
"201",0.75,88.4858972354536,33
"202",0.8,113.099130344335,33
"203",0.85,136.09462034258,33
"204",0.9,160.992813159877,33
"205",0.95,193.318666713579,33
"206",0.975,229.27716933113,33
"207",0.99,302.016333739193,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.120405210781328,34
"211",0.1,1.78684425266907,34
"212",0.15,3.4935906727257,34
"213",0.2,5.17102532461498,34
"214",0.25,6.57395941094941,34
"215",0.3,8.89783869999995,34
"216",0.35,13.7926197765325,34
"217",0.4,18.9374257014415,34
"218",0.45,22.6221425501831,34
"219",0.5,26.8138485008522,34
"220",0.55,31.0652732424256,34
"221",0.6,35.1860696722911,34
"222",0.65,41.3798547421507,34
"223",0.7,49.3363987419524,34
"224",0.75,61.8729606284278,34
"225",0.8,86.2045953723592,34
"226",0.85,113.954578481535,34
"227",0.9,139.564972244472,34
"228",0.95,169.939823251149,34
"229",0.975,196.875124626175,34
"230",0.99,228.431658692087,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00123007030437833,35
"234",0.1,1.21790656938712,35
"235",0.15,2.57080128684404,35
"236",0.2,3.94356112952291,35
"237",0.25,5.23449894530708,35
"238",0.3,6.60989064168586,35
"239",0.35,9.07429856715003,35
"240",0.4,12.1133599615,35
"241",0.45,15.080476197656,35
"242",0.5,18.0219445597018,35
"243",0.55,20.8718687714522,35
"244",0.6,24.2298129543232,35
"245",0.65,28.3205543917823,35
"246",0.7,33.5043713690161,35
"247",0.75,41.0392967637294,35
"248",0.8,57.6306235436564,35
"249",0.85,94.2595797247546,35
"250",0.9,124.665081441286,35
"251",0.95,149.757447263265,35
"252",0.975,175.281326239294,35
"253",0.99,199.340808537351,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,1.02978555122733,36
"258",0.15,2.0496193750276,36
"259",0.2,2.85833190432012,36
"260",0.25,3.83433622547865,36
"261",0.3,4.8506749362379,36
"262",0.35,6.03003609615302,36
"263",0.4,8.20093735211814,36
"264",0.45,10.4073320884636,36
"265",0.5,12.6774826059456,36
"266",0.55,14.8834323100298,36
"267",0.6,17.5689959282546,36
"268",0.65,20.4980216705612,36
"269",0.7,24.1777411271416,36
"270",0.75,29.888579598608,36
"271",0.8,40.8371464986956,36
"272",0.85,78.0826681856194,36
"273",0.9,111.73641060047,36
"274",0.95,140.720749933751,36
"275",0.975,158.086032673847,36
"276",0.99,183.930172175964,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.701675165582953,37
"281",0.15,1.47830557390963,37
"282",0.2,2.25432411822605,37
"283",0.25,3.10418760469012,37
"284",0.3,3.91205673758865,37
"285",0.35,4.85042484426017,37
"286",0.4,5.82155628696362,37
"287",0.45,7.40382873183725,37
"288",0.5,9.32441476988276,37
"289",0.55,11.3670221691203,37
"290",0.6,13.2492092134593,37
"291",0.65,15.645733607086,37
"292",0.7,18.8593361719937,37
"293",0.75,23.5209839312253,37
"294",0.8,31.2671158860535,37
"295",0.85,64.9417276166456,37
"296",0.9,100.188511267462,37
"297",0.95,128.789192582981,37
"298",0.975,143.52243902439,37
"299",0.99,161.121,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.355155851394832,38
"304",0.15,0.936717387328909,38
"305",0.2,1.53979891680111,38
"306",0.25,2.12953367875648,38
"307",0.3,2.8784214945424,38
"308",0.35,3.77964184731385,38
"309",0.4,4.73196591073234,38
"310",0.45,5.78032574393725,38
"311",0.5,7.15214303959132,38
"312",0.55,8.81805221899607,38
"313",0.6,10.796932918809,38
"314",0.65,12.8975057217244,38
"315",0.7,15.5592470636028,38
"316",0.75,19.2103042976051,38
"317",0.8,24.7393807094039,38
"318",0.85,54.6156418403136,38
"319",0.9,92.4646810411892,38
"320",0.95,119.47,38
"321",0.975,134.1675,38
"322",0.99,151.362,38
