"","quantile","value","horizon"
"354",0.35,0.439805004185863,37
"355",0.4,0.688865833447249,37
"356",0.45,0.947897072460582,37
"357",0.5,1.24486474297834,37
"358",0.55,1.57444929617311,37
"359",0.6,1.93285254706231,37
"360",0.65,2.29761101571673,37
"361",0.7,2.80429974565958,37
"362",0.75,3.42314701750372,37
"363",0.8,4.22147045581807,37
"364",0.85,5.42516631411141,37
"365",0.9,6.90776485203812,37
"366",0.95,10.7679339777117,37
"367",0.975,14.2787353374361,37
"368",0.99,18.2181775819246,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.0434778617549472,38
"377",0.35,0.235850590733462,38
"378",0.4,0.443309985957497,38
"379",0.45,0.658727753895041,38
"380",0.5,0.92312616527772,38
"381",0.55,1.10273823934607,38
"382",0.6,1.39140850781008,38
"383",0.65,1.74495379597753,38
"384",0.7,2.13237946667967,38
"385",0.75,2.66459066893652,38
"386",0.8,3.29662522202487,38
"387",0.85,4.02689358004128,38
"388",0.9,5.4873892562581,38
"389",0.95,7.9908287382971,38
"390",0.975,10.4499870843981,38
"391",0.99,13.4698808753389,38
