"","quantile","value","horizon"
"81",0.5,878.469610147229,23
"82",0.55,921.237409526434,23
"83",0.6,989.264453792365,23
"84",0.65,1083.1290188342,23
"85",0.7,1137.62101821206,23
"86",0.75,1195.16769883852,23
"87",0.8,1272.39940979936,23
"88",0.85,1422.0467864411,23
"89",0.9,1572.74182087705,23
"90",0.95,1719.00425335875,23
"91",0.975,1804.670180349,23
"92",0.99,1994.17083504593,23
"93",0.01,36,24
"94",0.025,45.43,24
"95",0.05,61.4,24
"96",0.1,74.35,24
"97",0.15,118.3,24
"98",0.2,235.988835,24
"99",0.25,416.270910758056,24
"100",0.3,558.403692177592,24
"101",0.35,652.18530775648,24
"102",0.4,723.536746775659,24
"103",0.45,778.065241261854,24
"104",0.5,841.318936773798,24
"105",0.55,920.015727058769,24
"106",0.6,984.739291924021,24
"107",0.65,1043.27908073225,24
"108",0.7,1102.65171526832,24
"109",0.75,1159.73810284124,24
"110",0.8,1228.17449678326,24
"111",0.85,1341.49529394042,24
"112",0.9,1466.57344010084,24
"113",0.95,1644.87194890041,24
"114",0.975,1783.27310722842,24
"115",0.99,1973.25458646179,24
"116",0.01,30.3,25
"117",0.025,39.005,25
"118",0.05,52.325,25
"119",0.1,67.6,25
"120",0.15,110.9,25
"121",0.2,202.85698,25
"122",0.25,357.020362225467,25
"123",0.3,467.361654544769,25
"124",0.35,566.106344744976,25
"125",0.4,626.081492653461,25
"126",0.45,722.171375280388,25
"127",0.5,786.321355822284,25
"128",0.55,848.873629078472,25
"129",0.6,912.015940568985,25
"130",0.65,965.946343883901,25
"131",0.7,1007.25172742518,25
"132",0.75,1059.12863122544,25
"133",0.8,1111.31697354005,25
"134",0.85,1178.00903538424,25
"135",0.9,1326.35476199337,25
"136",0.95,1525.39538560654,25
"137",0.975,1674.14261387962,25
"138",0.99,1931.28631739249,25
"139",0.01,25,26
"140",0.025,33.09,26
"141",0.05,44.9,26
"142",0.1,61.25,26
"143",0.15,102.5,26
"144",0.2,162.08474,26
"145",0.25,281.471332670786,26
"146",0.3,373.26294742896,26
"147",0.35,444.381058325899,26
"148",0.4,517.660977318078,26
"149",0.45,617.994926732935,26
"150",0.5,687.985467201782,26
"151",0.55,741.968077034815,26
"152",0.6,797.791969902598,26
"153",0.65,834.540007906465,26
"154",0.7,892.278186078193,26
"155",0.75,947.48374030871,26
"156",0.8,983.916272894337,26
"157",0.85,1044.70033354474,26
"158",0.9,1215.3685407595,26
"159",0.95,1346.64200740232,26
"160",0.975,1504.8022628534,26
"161",0.99,1786.20666203687,26
"162",0.01,20.8,27
"163",0.025,28.18,27
"164",0.05,39.6,27
"165",0.1,54.15,27
"166",0.15,95.4,27
"167",0.2,136.167365,27
"168",0.25,216.501148036214,27
"169",0.3,281.104111677788,27
"170",0.35,344.319142195111,27
"171",0.4,415.353071134757,27
"172",0.45,472.282870630178,27
"173",0.5,558.901522728577,27
"174",0.55,616.224825815539,27
"175",0.6,677.797222639313,27
"176",0.65,718.803035622677,27
"177",0.7,765.809920180582,27
"178",0.75,811.416662397086,27
"179",0.8,865.350293802862,27
"180",0.85,930.385847937638,27
"181",0.9,1052.3816992509,27
"182",0.95,1164.4773463049,27
"183",0.975,1309.59972256804,27
"184",0.99,1583.90298872979,27
"185",0.01,17.3,28
"186",0.025,24.53,28
"187",0.05,35.7,28
"188",0.1,47.9,28
"189",0.15,88.8,28
"190",0.2,119.798862273395,28
"191",0.25,167.98082977991,28
"192",0.3,200.525437130961,28
"193",0.35,250.633927087557,28
"194",0.4,293.994773726329,28
"195",0.45,340.697178844242,28
"196",0.5,424.711522932075,28
"197",0.55,495.466835421646,28
"198",0.6,552.585089665212,28
"199",0.65,597.596418227773,28
"200",0.7,624.859654696612,28
"201",0.75,672.107992670557,28
"202",0.8,718.169048385695,28
"203",0.85,775.59807120941,28
"204",0.9,848.835855860383,28
"205",0.95,948.161084147289,28
"206",0.975,1060.90497894614,28
"207",0.99,1257.3121826566,28
"208",0.01,13.5,29
"209",0.025,19.585,29
"210",0.05,29.2,29
"211",0.1,40.1,29
"212",0.15,76.9926172416606,29
"213",0.2,101.984656845483,29
"214",0.25,124.491993035598,29
"215",0.3,146.914985143368,29
"216",0.35,185.537800092077,29
"217",0.4,211.43139341418,29
"218",0.45,256.284811655021,29
"219",0.5,335.550234339074,29
"220",0.55,391.684998422245,29
"221",0.6,441.083883097145,29
"222",0.65,475.103294483783,29
"223",0.7,501.668694653282,29
"224",0.75,533.231935134992,29
"225",0.8,579.790745210915,29
"226",0.85,621.70487554549,29
"227",0.9,681.849152438858,29
"228",0.95,764.802652018511,29
"229",0.975,838.970319664471,29
"230",0.99,1017.27628372973,29
"231",0.01,9.4,30
"232",0.025,13.84,30
"233",0.05,21.6,30
"234",0.1,30.05,30
"235",0.15,59.2554165444021,30
"236",0.2,75.4233403018984,30
"237",0.25,96.3513344237038,30
"238",0.3,108.311491070834,30
"239",0.35,127.835787572091,30
"240",0.4,149.916746989393,30
"241",0.45,187.85541871988,30
"242",0.5,265.110913704962,30
"243",0.55,308.995501159286,30
"244",0.6,348.788821058239,30
"245",0.65,371.578705108632,30
"246",0.7,395.584626234587,30
"247",0.75,429.521548356577,30
"248",0.8,459.298784546234,30
"249",0.85,497.53796180851,30
"250",0.9,548.286243317784,30
"251",0.95,621.703472558502,30
"252",0.975,707.349095329021,30
"253",0.99,830.945594704482,30
"254",0.01,6.3,31
"255",0.025,9.54,31
"256",0.05,15.2,31
"257",0.1,22.9,31
"258",0.15,43.5906182028108,31
"259",0.2,50.9985817787131,31
"260",0.25,68.7176610875917,31
"261",0.3,82.242291133218,31
"262",0.35,94.7669541458279,31
"263",0.4,109.225403987216,31
"264",0.45,134.669774325357,31
"265",0.5,206.071920031977,31
"266",0.55,239.428107420342,31
"267",0.6,269.43358787867,31
"268",0.65,288.830659909782,31
"269",0.7,302.782942643423,31
"270",0.75,332.058689770088,31
"271",0.8,362.778134940008,31
"272",0.85,387.75141619632,31
"273",0.9,412.874266223054,31
"274",0.95,493.364704948775,31
"275",0.975,571.87071137615,31
"276",0.99,713.991702828868,31
"277",0.01,5.2,32
"278",0.025,7.995,32
"279",0.05,13.125,32
"280",0.1,20.2806777621817,32
"281",0.15,36.0170543473206,32
"282",0.2,41.3862840148345,32
"283",0.25,51.3310353320004,32
"284",0.3,63.5706021126925,32
"285",0.35,72.9071300207842,32
"286",0.4,80.2425631650336,32
"287",0.45,104.178654666188,32
"288",0.5,156.04563969797,32
"289",0.55,181.689861275318,32
"290",0.6,200.791231348322,32
"291",0.65,220.536019749204,32
"292",0.7,235.523159119825,32
"293",0.75,252.547285935159,32
"294",0.8,274.388890858724,32
"295",0.85,300.702855962157,32
"296",0.9,324.24446493638,32
"297",0.95,380.57470583819,32
"298",0.975,459.163273103979,32
"299",0.99,566.111423426044,32
"300",0.01,4.6,33
"301",0.025,7.195,33
"302",0.05,12.225,33
"303",0.1,18.6185811821608,33
"304",0.15,26.8901314486735,33
"305",0.2,35.6386165365384,33
"306",0.25,40.3919325121361,33
"307",0.3,49.7494897977632,33
"308",0.35,61.5731564068294,33
"309",0.4,70.2032306551959,33
"310",0.45,85.2584263841326,33
"311",0.5,118.420499576607,33
"312",0.55,134.779955828062,33
"313",0.6,151.643183961058,33
"314",0.65,163.982861704043,33
"315",0.7,179.349421803503,33
"316",0.75,193.140387306455,33
"317",0.8,211.41619744261,33
"318",0.85,228.554668395272,33
"319",0.9,249.02856827827,33
"320",0.95,293.003517339235,33
"321",0.975,366.189661052798,33
"322",0.99,460.018900331885,33
