"","quantile","value","horizon"
"115",0.99,44.9157965518432,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.2125,26
"120",0.15,0.275,26
"121",0.2,0.813189522342063,26
"122",0.25,1.68220462277366,26
"123",0.3,2.16043625545419,26
"124",0.35,2.58428719959093,26
"125",0.4,3.14593066684775,26
"126",0.45,4.31610399878474,26
"127",0.5,6.69678308240888,26
"128",0.55,9.72611290541458,26
"129",0.6,13.9030780209532,26
"130",0.65,16.1831826501344,26
"131",0.7,18.9647871616453,26
"132",0.75,20.9098388511851,26
"133",0.8,23.4703276969174,26
"134",0.85,26.295763102088,26
"135",0.9,29.5399755926207,26
"136",0.95,34.6393439757535,26
"137",0.975,37.2923309988787,26
"138",0.99,41.7924592257411,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.232258064516129,27
"143",0.15,0.539824288418911,27
"144",0.2,0.66671461301531,27
"145",0.25,1.24402567394095,27
"146",0.3,1.62757522123894,27
"147",0.35,2.09295623987034,27
"148",0.4,2.53307692307692,27
"149",0.45,3.75017066828465,27
"150",0.5,5.54075470359863,27
"151",0.55,7.9717048636087,27
"152",0.6,11.6463399327752,27
"153",0.65,14.0488827692466,27
"154",0.7,16.1407207135516,27
"155",0.75,18.1205548421593,27
"156",0.8,20.332426974701,27
"157",0.85,23.157416602337,27
"158",0.9,26.1608548818534,27
"159",0.95,31.1954396660066,27
"160",0.975,35.3861368947421,27
"161",0.99,39.0357265100379,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.2,28
"166",0.15,0.556782368388137,28
"167",0.2,0.944373426907198,28
"168",0.25,1.16638672527433,28
"169",0.3,1.40032435952361,28
"170",0.35,1.60905267004705,28
"171",0.4,1.85303937007874,28
"172",0.45,2.86132143830019,28
"173",0.5,4.6765,28
"174",0.55,7.23084199230777,28
"175",0.6,9.59283237403766,28
"176",0.65,11.5272924934121,28
"177",0.7,13.3712460324525,28
"178",0.75,14.7113972939304,28
"179",0.8,16.6468496572873,28
"180",0.85,19.1878849229416,28
"181",0.9,21.838785841047,28
"182",0.95,25.6429354555568,28
"183",0.975,28.6545543281015,28
"184",0.99,30.8452044332009,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.1525,29
"189",0.15,0.406696080552432,29
"190",0.2,0.690045319956731,29
"191",0.25,0.865126858237099,29
"192",0.3,1.01886066492342,29
"193",0.35,1.28557489451477,29
"194",0.4,1.49947548882147,29
"195",0.45,2.53428306728489,29
"196",0.5,3.59,29
"197",0.55,6.25014559919792,29
"198",0.6,8.12033505641615,29
"199",0.65,9.21452715488764,29
"200",0.7,11.0107537817615,29
"201",0.75,12.4613822220986,29
"202",0.8,14.1597137105975,29
"203",0.85,16.4976275284383,29
"204",0.9,18.6803531890335,29
"205",0.95,21.7483980916221,29
"206",0.975,24.6164378572854,29
"207",0.99,26.5125166681099,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0980287081339713,30
"212",0.15,0.285392450569203,30
"213",0.2,0.496444027168571,30
"214",0.25,0.620916609120054,30
"215",0.3,0.785348083321743,30
"216",0.35,0.997436587194453,30
"217",0.4,1.27973716108578,30
"218",0.45,2.01637875673483,30
"219",0.5,3.0453237210592,30
"220",0.55,4.93174644821867,30
"221",0.6,6.55651657036084,30
"222",0.65,7.85557872901059,30
"223",0.7,9.17584322795808,30
"224",0.75,10.3977311381795,30
"225",0.8,12.2351566676842,30
"226",0.85,14.1008112386589,30
"227",0.9,15.6088620263388,30
"228",0.95,18.6770731608118,30
"229",0.975,20.3909749764097,30
"230",0.99,22.3257331949695,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0588662790697675,31
"235",0.15,0.209073668259704,31
"236",0.2,0.340900377577694,31
"237",0.25,0.428694664109503,31
"238",0.3,0.535112446541808,31
"239",0.35,0.72641238386088,31
"240",0.4,1.13242963134836,31
"241",0.45,1.80065169092362,31
"242",0.5,3.15242655059848,31
"243",0.55,4.20144673137579,31
"244",0.6,5.55593292565089,31
"245",0.65,6.69343340072272,31
"246",0.7,7.68100759336175,31
"247",0.75,8.75477691594302,31
"248",0.8,10.088292918313,31
"249",0.85,11.8883227207494,31
"250",0.9,13.9617362229458,31
"251",0.95,15.6971825114772,31
"252",0.975,17.1603837933865,31
"253",0.99,20.332,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0614929742388759,32
"258",0.15,0.164158786939084,32
"259",0.2,0.257433185831399,32
"260",0.25,0.324477039753313,32
"261",0.3,0.425443310870791,32
"262",0.35,0.595545538665446,32
"263",0.4,0.977206022489041,32
"264",0.45,1.53,32
"265",0.5,2.49327088563761,32
"266",0.55,3.35629525081304,32
"267",0.6,4.19650716764118,32
"268",0.65,5.60860371728908,32
"269",0.7,6.45825810614735,32
"270",0.75,7.68510588499087,32
"271",0.8,8.94894919377776,32
"272",0.85,9.85097527752327,32
"273",0.9,12.0782787427156,32
"274",0.95,13.9983119473601,32
"275",0.975,16.3663553582779,32
"276",0.99,18.4,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0219506952096457,33
"281",0.15,0.100695216285367,33
"282",0.2,0.174693868380255,33
"283",0.25,0.229326923076923,33
"284",0.3,0.294667170953101,33
"285",0.35,0.407396966881368,33
"286",0.4,0.800041696186091,33
"287",0.45,0.969278242677824,33
"288",0.5,1.63566457561038,33
"289",0.55,2.51017279617432,33
"290",0.6,3.51212085881425,33
"291",0.65,4.43732314828819,33
"292",0.7,5.13416182892074,33
"293",0.75,6.04193226058697,33
"294",0.8,7.12239587495057,33
"295",0.85,7.95189581575094,33
"296",0.9,9.4964808308424,33
"297",0.95,11.6399431980331,33
"298",0.975,13.5320391642948,33
"299",0.99,14.72,33
