"","quantile","value","horizon"
"129",0.6,79.1055647488611,34
"130",0.65,85.700018435679,34
"131",0.7,90.9872445352865,34
"132",0.75,97.664564847601,34
"133",0.8,103.104819566169,34
"134",0.85,110.950202842732,34
"135",0.9,123.069216823308,34
"136",0.95,156.212995280475,34
"137",0.975,232.226146621532,34
"138",0.99,290.170431988781,34
"139",0.01,1.05322366003039,35
"140",0.025,1.96440229374745,35
"141",0.05,3.70319616786098,35
"142",0.1,6.56654463530042,35
"143",0.15,8.60188806500507,35
"144",0.2,11.0781542997593,35
"145",0.25,13.5278034573386,35
"146",0.3,18.5835065642058,35
"147",0.35,26.4698165331975,35
"148",0.4,33.2980421619753,35
"149",0.45,39.5575622057493,35
"150",0.5,45.4931576104904,35
"151",0.55,50.1055496187873,35
"152",0.6,54.5363140221994,35
"153",0.65,61.59121096757,35
"154",0.7,68.7384627940009,35
"155",0.75,77.2332652904222,35
"156",0.8,88.4632928103163,35
"157",0.85,97.1484601738238,35
"158",0.9,102.69014625658,35
"159",0.95,115.793212648152,35
"160",0.975,180.894351257765,35
"161",0.99,226.228021375334,35
"162",0.01,0.519567332722545,36
"163",0.025,1.13919561615964,36
"164",0.05,3.43540198916281,36
"165",0.1,6.06773477300276,36
"166",0.15,8.42096028739091,36
"167",0.2,10.084419243367,36
"168",0.25,12.0645972457651,36
"169",0.3,14.4725727302771,36
"170",0.35,17.5921272866032,36
"171",0.4,22.9737941631192,36
"172",0.45,28.3037047441075,36
"173",0.5,32.7507412745942,36
"174",0.55,36.8677858928553,36
"175",0.6,40.1759319707113,36
"176",0.65,45.2266830442908,36
"177",0.7,51.965629613292,36
"178",0.75,62.5197116718135,36
"179",0.8,74.5488214446285,36
"180",0.85,83.4682738820846,36
"181",0.9,92.8331870201022,36
"182",0.95,110.940749746023,36
"183",0.975,133.743215643481,36
"184",0.99,189.925573534582,36
"185",0.01,0.162836950923336,37
"186",0.025,0.528216280162404,37
"187",0.05,1.3705499648449,37
"188",0.1,3.89703036868404,37
"189",0.15,5.454813323531,37
"190",0.2,6.81758547816958,37
"191",0.25,8.05535407262682,37
"192",0.3,9.83709651013987,37
"193",0.35,11.7120670901619,37
"194",0.4,14.6149948963497,37
"195",0.45,21.8784642094983,37
"196",0.5,25.8258785787005,37
"197",0.55,28.1501094962223,37
"198",0.6,31.0044862185392,37
"199",0.65,34.0442098190508,37
"200",0.7,38.0157839617872,37
"201",0.75,46.4370897760259,37
"202",0.8,58.7366965241522,37
"203",0.85,76.8578404191792,37
"204",0.9,83.2627125297506,37
"205",0.95,99.8630303736276,37
"206",0.975,111.146725414036,37
"207",0.99,132.923853907697,37
"208",0.01,0.179842725225088,38
"209",0.025,0.381516093697796,38
"210",0.05,0.916691042639008,38
"211",0.1,2.54717121731368,38
"212",0.15,3.76771065736897,38
"213",0.2,4.90858484376281,38
"214",0.25,5.75205674398662,38
"215",0.3,6.88109327297186,38
"216",0.35,8.29439685733803,38
"217",0.4,11.1512452942587,38
"218",0.45,15.7211784254544,38
"219",0.5,18.5429040216864,38
"220",0.55,20.6072934119835,38
"221",0.6,23.0451913079003,38
"222",0.65,26.1020533165812,38
"223",0.7,30.6707246112653,38
"224",0.75,35.7152097185177,38
"225",0.8,43.9706456468816,38
"226",0.85,72.4843160882342,38
"227",0.9,81.4764477396344,38
"228",0.95,94.9603727246029,38
"229",0.975,109.494575590016,38
"230",0.99,117.837867258095,38
