"","quantile","value","horizon"
"61",0.65,190.756118670756,21
"62",0.7,216.248425642886,21
"63",0.75,240.310850920214,21
"64",0.8,255.796760527477,21
"65",0.85,270.910781889276,21
"66",0.9,301.202471811586,21
"67",0.95,604.658789383285,21
"68",0.975,917.225169179025,21
"69",0.99,1871.20591286675,21
"70",0.01,13.2759878613836,22
"71",0.025,22.2887233934701,22
"72",0.05,40.4846476638666,22
"73",0.1,61.7938022362809,22
"74",0.15,78.7307458933412,22
"75",0.2,93.0416685145164,22
"76",0.25,107.659419816451,22
"77",0.3,120.461636295711,22
"78",0.35,132.228573381342,22
"79",0.4,145.037198612955,22
"80",0.45,158.146257916971,22
"81",0.5,173.169232460785,22
"82",0.55,185.255252736228,22
"83",0.6,194.936521184389,22
"84",0.65,202.99754727443,22
"85",0.7,213.855876657227,22
"86",0.75,230.494061938547,22
"87",0.8,255.699625836161,22
"88",0.85,290.606173665023,22
"89",0.9,378.700266606452,22
"90",0.95,1036.59944927066,22
"91",0.975,1422.65549105117,22
"92",0.99,1822.70334761193,22
"93",0.01,19.1330322216126,23
"94",0.025,33.1083531047101,23
"95",0.05,48.3444329166613,23
"96",0.1,73.2444162120008,23
"97",0.15,92.8134446636011,23
"98",0.2,112.136059653279,23
"99",0.25,125.889243881387,23
"100",0.3,135.3858438418,23
"101",0.35,143.877258405365,23
"102",0.4,150.072609521991,23
"103",0.45,158.019165013017,23
"104",0.5,166.943502388122,23
"105",0.55,180.379287354381,23
"106",0.6,201.033623288914,23
"107",0.65,231.299040413506,23
"108",0.7,266.343841070454,23
"109",0.75,295.314849504988,23
"110",0.8,326.723432189963,23
"111",0.85,369.990137750854,23
"112",0.9,469.019551123889,23
"113",0.95,960.450698380781,23
"114",0.975,1294.73963114128,23
"115",0.99,2017.75289188799,23
"116",0.01,27.108965728897,24
"117",0.025,41.5874241781756,24
"118",0.05,59.1277043989498,24
"119",0.1,87.803919913295,24
"120",0.15,99.1500765336923,24
"121",0.2,106.401993715455,24
"122",0.25,113.21166021844,24
"123",0.3,123.502534324101,24
"124",0.35,139.845959484617,24
"125",0.4,161.775328499037,24
"126",0.45,176.912131637376,24
"127",0.5,194.939633615164,24
"128",0.55,219.488101577862,24
"129",0.6,250.817983364419,24
"130",0.65,283.629079821247,24
"131",0.7,319.592997093538,24
"132",0.75,349.739911162129,24
"133",0.8,382.600535495211,24
"134",0.85,428.01420220504,24
"135",0.9,495.422650516412,24
"136",0.95,789.662477482122,24
"137",0.975,1187.24292125396,24
"138",0.99,1509.40727659216,24
"139",0.01,37.2193271243367,25
"140",0.025,50.6778137071591,25
"141",0.05,62.3138694598821,25
"142",0.1,73.9122391510887,25
"143",0.15,80.7881499641059,25
"144",0.2,89.409148710541,25
"145",0.25,108.511468137263,25
"146",0.3,136.48297468087,25
"147",0.35,158.950762283142,25
"148",0.4,179.849933509457,25
"149",0.45,199.279793202717,25
"150",0.5,223.175478966082,25
"151",0.55,247.226594712105,25
"152",0.6,281.268315985228,25
"153",0.65,311.812610279413,25
"154",0.7,345.663165894453,25
"155",0.75,377.516375835261,25
"156",0.8,412.432255199245,25
"157",0.85,451.672773116734,25
"158",0.9,508.363868696073,25
"159",0.95,740.167804002452,25
"160",0.975,955.224875294723,25
"161",0.99,1253.55977257872,25
"162",0.01,33.0117899216045,26
"163",0.025,46.4715227117455,26
"164",0.05,51.6628014969599,26
"165",0.1,59.5146634202388,26
"166",0.15,64.9403783882695,26
"167",0.2,77.5590853496288,26
"168",0.25,114.278472216294,26
"169",0.3,150.646095930283,26
"170",0.35,173.968972207492,26
"171",0.4,193.675789380196,26
"172",0.45,215.08733487879,26
"173",0.5,239.411967174009,26
"174",0.55,269.263092300429,26
"175",0.6,299.508111069988,26
"176",0.65,328.773758111629,26
"177",0.7,352.834396298522,26
"178",0.75,382.460342458978,26
"179",0.8,422.059748997829,26
"180",0.85,459.878500855359,26
"181",0.9,503.559964557737,26
"182",0.95,623.009239011108,26
"183",0.975,833.438981487137,26
"184",0.99,1199.8991967635,26
"185",0.01,12.7553700641572,27
"186",0.025,30.7434473212714,27
"187",0.05,39.3167562369473,27
"188",0.1,46.0254988011602,27
"189",0.15,52.4390696400937,27
"190",0.2,71.1670941465993,27
"191",0.25,119.9977251635,27
"192",0.3,158.709803046618,27
"193",0.35,185.376176872565,27
"194",0.4,202.004008269688,27
"195",0.45,221.940308662554,27
"196",0.5,239.440901314116,27
"197",0.55,259.432408020685,27
"198",0.6,284.499953281456,27
"199",0.65,308.293528194262,27
"200",0.7,333.558753610306,27
"201",0.75,359.093820352784,27
"202",0.8,392.750563358838,27
"203",0.85,437.735526661655,27
"204",0.9,490.451171233656,27
"205",0.95,633.407796145836,27
"206",0.975,877.174743551702,27
"207",0.99,1325.03335249495,27
"208",0.01,4.05194722956046,28
"209",0.025,10.2011935318777,28
"210",0.05,30.3457782097407,28
"211",0.1,36.8732290523791,28
"212",0.15,43.4284498569095,28
"213",0.2,71.2636316269724,28
"214",0.25,106.157295165787,28
"215",0.3,144.598853146011,28
"216",0.35,180.389261477956,28
"217",0.4,202.642694034386,28
"218",0.45,219.784730700888,28
"219",0.5,236.088547995438,28
"220",0.55,250.687128333968,28
"221",0.6,264.892956033451,28
"222",0.65,282.680917428013,28
"223",0.7,302.839811216932,28
"224",0.75,328.817536993496,28
"225",0.8,360.647781174304,28
"226",0.85,414.681537274123,28
"227",0.9,466.866075241,28
"228",0.95,599.025583000606,28
"229",0.975,885.2813910318,28
"230",0.99,1259.74021231506,28
"231",0.01,0.769425402708194,29
"232",0.025,2.897342513339,29
"233",0.05,21.9426208006054,29
"234",0.1,27.2969462477941,29
"235",0.15,31.2415947851729,29
"236",0.2,43.0578383886614,29
"237",0.25,86.2644914296897,29
"238",0.3,132.953962761377,29
"239",0.35,159.037911474166,29
"240",0.4,178.535637720083,29
"241",0.45,197.320445879622,29
"242",0.5,212.168499005204,29
"243",0.55,226.675303507163,29
"244",0.6,241.954848199151,29
"245",0.65,258.562121959728,29
"246",0.7,276.065888815036,29
"247",0.75,294.848020105255,29
"248",0.8,322.256969700073,29
"249",0.85,367.947850593195,29
"250",0.9,408.610419368133,29
"251",0.95,522.755472625852,29
"252",0.975,735.927029313908,29
"253",0.99,1020.964048832,29
"254",0.01,0.1774340641021,30
"255",0.025,0.540560064514451,30
"256",0.05,13.9484815846276,30
"257",0.1,18.452461742813,30
"258",0.15,22.6786217203228,30
"259",0.2,28.6962441073578,30
"260",0.25,76.0059252956092,30
"261",0.3,104.491217123181,30
"262",0.35,123.362550784373,30
"263",0.4,140.765012134397,30
"264",0.45,159.246821618983,30
"265",0.5,177.532368551433,30
"266",0.55,198.957679351797,30
"267",0.6,216.396734141894,30
"268",0.65,233.889060851914,30
"269",0.7,250.330931535204,30
"270",0.75,267.493996828396,30
"271",0.8,288.440733280158,30
"272",0.85,309.894480086231,30
"273",0.9,336.543796485061,30
"274",0.95,435.39113120177,30
"275",0.975,600.474356379944,30
"276",0.99,839.855435648445,30
"277",0.01,0.0210268174333102,31
"278",0.025,0.0655677725310101,31
"279",0.05,8.08615134707235,31
"280",0.1,13.3624846381316,31
"281",0.15,16.6260128289995,31
"282",0.2,20.8781534861105,31
"283",0.25,59.6747366408055,31
"284",0.3,77.1389928109002,31
"285",0.35,90.8788650318999,31
"286",0.4,104.55131578512,31
"287",0.45,117.271402322435,31
"288",0.5,132.946448282172,31
"289",0.55,153.09399038907,31
"290",0.6,175.013333305187,31
"291",0.65,196.668578923233,31
"292",0.7,212.163290967116,31
"293",0.75,225.174778634296,31
"294",0.8,237.898300662578,31
"295",0.85,252.980929750422,31
"296",0.9,277.654046371251,31
"297",0.95,326.11549646785,31
"298",0.975,453.439941210125,31
"299",0.99,661.280357992774,31
"300",0.01,0,32
"301",0.025,0.0140531367115089,32
"302",0.05,3.22378356285861,32
"303",0.1,9.24289474780526,32
"304",0.15,13.4754638461717,32
"305",0.2,16.8876997297788,32
"306",0.25,38.8821518136618,32
"307",0.3,52.2103647323347,32
"308",0.35,62.8943918378672,32
"309",0.4,71.9668512785372,32
"310",0.45,81.6090571833439,32
"311",0.5,94.4205791588351,32
"312",0.55,107.832389805155,32
"313",0.6,122.996987787083,32
"314",0.65,135.450178548402,32
"315",0.7,148.873207984148,32
"316",0.75,167.071306222476,32
"317",0.8,191.521705599893,32
"318",0.85,213.71893667603,32
"319",0.9,236.486314419647,32
"320",0.95,270.398121790521,32
"321",0.975,352.440114107704,32
"322",0.99,510.540318492991,32
"323",0.01,0,33
"324",0.025,0.00680462043791703,33
"325",0.05,0.850512075664203,33
"326",0.1,6.46988833533755,33
"327",0.15,9.06222403155832,33
"328",0.2,12.4600564195023,33
"329",0.25,24.6830546043948,33
"330",0.3,34.6925502839605,33
"331",0.35,42.2392225343148,33
"332",0.4,48.9738100369655,33
"333",0.45,55.9084605764434,33
"334",0.5,62.8605860537652,33
"335",0.55,69.3611673907611,33
"336",0.6,76.5680984631809,33
"337",0.65,85.3987460342172,33
"338",0.7,96.9817956109437,33
"339",0.75,116.691856042441,33
"340",0.8,147.503838936557,33
"341",0.85,176.679347938703,33
"342",0.9,200.673726924036,33
"343",0.95,234.482466173524,33
"344",0.975,272.514251706587,33
"345",0.99,394.001224722608,33
"346",0.01,0,34
"347",0.025,2.83386559644378e-18,34
"348",0.05,0.161668873861358,34
"349",0.1,5.14655172413793,34
"350",0.15,7.02339901477832,34
"351",0.2,9.31549173194082,34
"352",0.25,14.5555394840647,34
"353",0.3,21.723284117396,34
"354",0.35,26.7839566953482,34
"355",0.4,30.9451754555806,34
"356",0.45,34.6807758368422,34
"357",0.5,38.193016820891,34
"358",0.55,41.9058214439305,34
"359",0.6,46.6366249331447,34
"360",0.65,54.3498852540376,34
"361",0.7,65.2541959536588,34
"362",0.75,79.4940210927497,34
"363",0.8,110.687210291769,34
"364",0.85,149.174437295272,34
"365",0.9,175.84328281209,34
"366",0.95,204.479862743609,34
"367",0.975,235.682392794317,34
"368",0.99,276.414128523779,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0325089483601131,35
"372",0.1,3.5461811722913,35
"373",0.15,5.32483575627603,35
"374",0.2,6.64372916284131,35
"375",0.25,8.82985462010087,35
"376",0.3,11.8769091720771,35
"377",0.35,14.8368838771981,35
"378",0.4,17.8116073474424,35
"379",0.45,20.3552732143226,35
"380",0.5,23.1726359417955,35
"381",0.55,26.313131927747,35
"382",0.6,30.5706224783974,35
"383",0.65,36.0164392681256,35
"384",0.7,43.9900396086491,35
"385",0.75,53.1891068920774,35
"386",0.8,72.1782276683122,35
"387",0.85,126.249940117344,35
"388",0.9,149.2156144188,35
"389",0.95,180.037726678952,35
"390",0.975,206.271246630728,35
"391",0.99,240.031396475403,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00270707835382162,36
"395",0.1,1.6854326607432,36
"396",0.15,3.81208074104468,36
"397",0.2,4.5244594088002,36
"398",0.25,5.39580671007184,36
"399",0.3,6.33601732989565,36
"400",0.35,7.95514702229598,36
"401",0.4,9.90741801515234,36
"402",0.45,12.0230644596914,36
"403",0.5,14.9313662301482,36
"404",0.55,18.1274500401868,36
"405",0.6,21.4405202679545,36
"406",0.65,25.7967460356583,36
"407",0.7,30.5439382797431,36
"408",0.75,36.9831559880541,36
"409",0.8,47.0584790075154,36
"410",0.85,107.056993469195,36
"411",0.9,131.08473293934,36
"412",0.95,156.541575002755,36
"413",0.975,184.774921728404,36
"414",0.99,213.271160819786,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.728486992259304,37
"419",0.15,1.8016130808192,37
"420",0.2,2.82817911447001,37
"421",0.25,3.37783290078019,37
"422",0.3,4.24087282185184,37
"423",0.35,5.17379113324462,37
"424",0.4,6.17695558061826,37
"425",0.45,7.96729756521521,37
"426",0.5,9.98647291941876,37
"427",0.55,12.5022140905004,37
"428",0.6,14.8762460560419,37
"429",0.65,18.5129447914253,37
"430",0.7,22.4164658476842,37
"431",0.75,26.5592307398888,37
"432",0.8,33.2198361387006,37
"433",0.85,78.5449999999999,37
"434",0.9,118.3576692065,37
"435",0.95,140.985,37
"436",0.975,160.5425,37
"437",0.99,192.228,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.222259136212625,38
"442",0.15,1.05725299153384,38
"443",0.2,1.76630898059469,38
"444",0.25,2.28883321403006,38
"445",0.3,2.88394004282655,38
"446",0.35,3.62459097435572,38
"447",0.4,4.63862777542371,38
"448",0.45,5.88612793129841,38
"449",0.5,7.51366515253395,38
"450",0.55,9.4088290727339,38
"451",0.6,11.3450524200013,38
"452",0.65,14.0283709972933,38
"453",0.7,16.6973124005809,38
"454",0.75,19.8468293656553,38
"455",0.8,25.0125238923194,38
"456",0.85,54.0394364737603,38
"457",0.9,104.6,38
"458",0.95,123.685,38
"459",0.975,140.7425,38
"460",0.99,173.202,38
