"","quantile","value","horizon"
"75",0.2,18.2081162229179,19
"76",0.25,33.2448328405479,19
"77",0.3,40.6505115753586,19
"78",0.35,47.4982884104257,19
"79",0.4,55.7438346771931,19
"80",0.45,64.7159353801321,19
"81",0.5,78.3858921555389,19
"82",0.55,94.517333633952,19
"83",0.6,134.70523484606,19
"84",0.65,201.119292546881,19
"85",0.7,245.550504397231,19
"86",0.75,269.444042628956,19
"87",0.8,290.917825779397,19
"88",0.85,332.310810734598,19
"89",0.9,402.958971930686,19
"90",0.95,1132.31665913038,19
"91",0.975,1935.92964749399,19
"92",0.99,2077.28290532794,19
"93",0.01,0.116,20
"94",0.025,2.1,20
"95",0.05,4.3,20
"96",0.1,6.94563049853372,20
"97",0.15,10.3311843022155,20
"98",0.2,17.4446459283959,20
"99",0.25,36.2038031183124,20
"100",0.3,49.3973569881386,20
"101",0.35,58.4023590383233,20
"102",0.4,70.0724840548626,20
"103",0.45,82.235758901712,20
"104",0.5,99.4889210564312,20
"105",0.55,121.478359446849,20
"106",0.6,164.239931998813,20
"107",0.65,219.597946423322,20
"108",0.7,244.572897781774,20
"109",0.75,269.98853869147,20
"110",0.8,294.058487076686,20
"111",0.85,436.754826535713,20
"112",0.9,556.371615228007,20
"113",0.95,714.391731033817,20
"114",0.975,1123.48975159234,20
"115",0.99,1511.84425358459,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.54,21
"119",0.1,4.85656049951781,21
"120",0.15,7.84270686323934,21
"121",0.2,14.4517492537313,21
"122",0.25,33.6769686544343,21
"123",0.3,52.5884451730306,21
"124",0.35,66.8895489946685,21
"125",0.4,77.2894667126889,21
"126",0.45,91.8931869575698,21
"127",0.5,109.02974495734,21
"128",0.55,133.192250821673,21
"129",0.6,161.40262427642,21
"130",0.65,191.421538400208,21
"131",0.7,216.488304705145,21
"132",0.75,239.626712486981,21
"133",0.8,258.848803902164,21
"134",0.85,293.66636329065,21
"135",0.9,575.039390534443,21
"136",0.95,661.384550665496,21
"137",0.975,713.990674971837,21
"138",0.99,758.150330943796,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,1.6,22
"143",0.15,5.50203626145569,22
"144",0.2,11.9074447425924,22
"145",0.25,23.3620538610508,22
"146",0.3,42.4460717988739,22
"147",0.35,64.1227413258568,22
"148",0.4,82.1216284607458,22
"149",0.45,95.8484959604916,22
"150",0.5,112.893133994577,22
"151",0.55,130.576582738377,22
"152",0.6,147.298733293975,22
"153",0.65,163.360597937157,22
"154",0.7,184.191889606523,22
"155",0.75,201.365497396221,22
"156",0.8,221.691098758755,22
"157",0.85,269.491924293703,22
"158",0.9,435.37,22
"159",0.95,601.070627268122,22
"160",0.975,627.2,22
"161",0.99,674.352,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,4.49640324973188e-16,23
"166",0.15,2.94824564127472,23
"167",0.2,7.85832568919197,23
"168",0.25,19.5026652414186,23
"169",0.3,36.5396986295103,23
"170",0.35,60.3642392176484,23
"171",0.4,78.4561683546997,23
"172",0.45,93.201613787835,23
"173",0.5,105.823371682474,23
"174",0.55,116.364988450708,23
"175",0.6,127.22511342079,23
"176",0.65,139.234829744092,23
"177",0.7,150.207542308388,23
"178",0.75,161.704013090889,23
"179",0.8,183.999572575993,23
"180",0.85,285.662879061372,23
"181",0.9,412.27681287514,23
"182",0.95,468.952470625345,23
"183",0.975,508.705230506545,23
"184",0.99,570.911350425485,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,1.11879484608642,24
"190",0.2,5.62393024675195,24
"191",0.25,15.0048440329463,24
"192",0.3,26.5804393528273,24
"193",0.35,43.6148526228201,24
"194",0.4,66.5866945396819,24
"195",0.45,81.1285568908947,24
"196",0.5,96.1727822137746,24
"197",0.55,104.947071593226,24
"198",0.6,112.353171175125,24
"199",0.65,123.141530692338,24
"200",0.7,135.682014414976,24
"201",0.75,158.280251636755,24
"202",0.8,184.0661268342,24
"203",0.85,255.68067575845,24
"204",0.9,297.137066066565,24
"205",0.95,350.953703727634,24
"206",0.975,476.21,24
"207",0.99,701.655999999999,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.52385584558265,25
"213",0.2,3.76585696776698,25
"214",0.25,11.7043346548019,25
"215",0.3,18.0833229319495,25
"216",0.35,39.3165508905782,25
"217",0.4,53.0890607545229,25
"218",0.45,65.6041012740877,25
"219",0.5,75.9656030206943,25
"220",0.55,86.1118487037721,25
"221",0.6,104.866564777908,25
"222",0.65,119.128413899252,25
"223",0.7,134.008045635258,25
"224",0.75,145.489138905498,25
"225",0.8,158.583551796549,25
"226",0.85,176.197541036163,25
"227",0.9,211.798745462694,25
"228",0.95,325.086209474537,25
"229",0.975,491.43,25
"230",0.99,794.767999999999,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.294659466794242,26
"236",0.2,3.16869068155117,26
"237",0.25,7.25454405513706,26
"238",0.3,18.6683495145631,26
"239",0.35,32.0063105190582,26
"240",0.4,41.8781074699273,26
"241",0.45,49.1605544094972,26
"242",0.5,56.7835463786316,26
"243",0.55,66.3148051068001,26
"244",0.6,82.2163397240007,26
"245",0.65,98.3407110483195,26
"246",0.7,110.920737573821,26
"247",0.75,124.634497912584,26
"248",0.8,137.765018433219,26
"249",0.85,156.037394197077,26
"250",0.9,193.37191588785,26
"251",0.95,301.558962055117,26
"252",0.975,486.57,26
"253",0.99,849.675999999999,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.0184874830130058,27
"259",0.2,2.14805194571964,27
"260",0.25,5.30760203652219,27
"261",0.3,14.8109958485182,27
"262",0.35,22.5922711106492,27
"263",0.4,27.110381479055,27
"264",0.45,31.6374137830074,27
"265",0.5,36.0391701047531,27
"266",0.55,42.4657061262026,27
"267",0.6,57.1899947615709,27
"268",0.65,93.7323570496845,27
"269",0.7,104.862469475887,27
"270",0.75,114.4413443982,27
"271",0.8,126.647568362329,27
"272",0.85,142.233286944306,27
"273",0.9,171.54637655668,27
"274",0.95,263.79,27
"275",0.975,446.25,27
"276",0.99,827.117999999999,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,1.45994817643899,28
"283",0.25,3.86885677981701,28
"284",0.3,8.96809694493432,28
"285",0.35,12.3940183940703,28
"286",0.4,15.4824407672057,28
"287",0.45,18.8752069143072,28
"288",0.5,22.7138677069824,28
"289",0.55,28.7710059727838,28
"290",0.6,56.0436809919666,28
"291",0.65,82.8470533767201,28
"292",0.7,91.9268286924598,28
"293",0.75,100.998491673234,28
"294",0.8,112.608232635775,28
"295",0.85,127.575808480125,28
"296",0.9,145.70474004605,28
"297",0.95,215.13,28
"298",0.975,389.305,28
"299",0.99,752.395999999999,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.68766012982092,29
"306",0.25,2.28847694491743,29
"307",0.3,4.48781155861272,29
"308",0.35,6.47069851705716,29
"309",0.4,9.30399113814848,29
"310",0.45,12.0446238721028,29
"311",0.5,15.7193018605481,29
"312",0.55,22.2411942818972,29
"313",0.6,49.724341386173,29
"314",0.65,67.6082189457152,29
"315",0.7,75.8975360917114,29
"316",0.75,82.7106237384755,29
"317",0.8,90.337247172855,29
"318",0.85,103.586325112829,29
"319",0.9,123.431189691153,29
"320",0.95,184.3,29
"321",0.975,327.745,29
"322",0.99,642.865999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.188165510129845,30
"329",0.25,1.16365987840127,30
"330",0.3,2.500784159638,30
"331",0.35,4.22218389971719,30
"332",0.4,6.04724909925812,30
"333",0.45,8.25510806102769,30
"334",0.5,10.7735361410434,30
"335",0.55,16.248113325491,30
"336",0.6,37.5462978746769,30
"337",0.65,51.4347527821307,30
"338",0.7,59.7800120021722,30
"339",0.75,67.3139103114317,30
"340",0.8,75.5712757736007,30
"341",0.85,85.8429741613337,30
"342",0.9,101.928730005669,30
"343",0.95,166.41,30
"344",0.975,242.815,30
"345",0.99,549.091999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0793654304145806,31
"352",0.25,0.802143806249329,31
"353",0.3,2.01505270304424,31
"354",0.35,3.18434374622114,31
"355",0.4,4.74579870183897,31
"356",0.45,5.87675396760848,31
"357",0.5,8.03547898859664,31
"358",0.55,13.2661829203885,31
"359",0.6,27.8293233821074,31
"360",0.65,37.5807860085802,31
"361",0.7,45.4759282736577,31
"362",0.75,51.6243254656936,31
"363",0.8,59.9514644663383,31
"364",0.85,69.0292453114786,31
"365",0.9,82.6624664901941,31
"366",0.95,125.57,31
"367",0.975,199.22,31
"368",0.99,400.809999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.399225832142417,32
"376",0.3,1.12127696796099,32
"377",0.35,2.07447651913039,32
"378",0.4,2.97707292904227,32
"379",0.45,4.55072001545995,32
"380",0.5,5.81018108771965,32
"381",0.55,8.87150826690397,32
"382",0.6,19.7697763649779,32
"383",0.65,28.0105527987603,32
"384",0.7,34.4659941818773,32
"385",0.75,39.6894546641419,32
"386",0.8,46.9038178743477,32
"387",0.85,53.8141871529485,32
"388",0.9,67.6468817605371,32
"389",0.95,99.1799999999999,32
"390",0.975,157.36,32
"391",0.99,315.787999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.036586472076797,33
"399",0.3,0.547638223789794,33
"400",0.35,1.25493521097245,33
"401",0.4,2.12335621658737,33
"402",0.45,2.94160051112507,33
"403",0.5,4.25446087223505,33
"404",0.55,6.03380521376436,33
"405",0.6,13.4757150265561,33
"406",0.65,19.5817938021268,33
"407",0.7,25.093604731423,33
"408",0.75,29.6286835540393,33
"409",0.8,34.3283056537952,33
"410",0.85,40.809737582665,33
"411",0.9,52.4652632894849,33
"412",0.95,75.6697492554132,33
"413",0.975,118.025,33
"414",0.99,237.329999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.243114787511187,34
"423",0.35,0.754204099057103,34
"424",0.4,1.36076017120674,34
"425",0.45,2.23905565954508,34
"426",0.5,3.21083540690376,34
"427",0.55,4.67099769002669,34
"428",0.6,9.45447006303083,34
"429",0.65,13.8172625041681,34
"430",0.7,17.5716983710432,34
"431",0.75,21.2402034421877,34
"432",0.8,25.4764679215569,34
"433",0.85,30.7494138683352,34
"434",0.9,38.9010325940764,34
"435",0.95,54.3172535211267,34
"436",0.975,82.12,34
"437",0.99,168.092,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.0351950081261082,35
"446",0.35,0.33160410906323,35
"447",0.4,0.865370437080224,35
"448",0.45,1.51992903368429,35
"449",0.5,2.23885750156937,35
"450",0.55,3.66951987177998,35
"451",0.6,6.10429602888087,35
"452",0.65,9.11691963515665,35
"453",0.7,11.8793013886126,35
"454",0.75,14.6067467506303,35
"455",0.8,17.7579220327607,35
"456",0.85,21.8720553622615,35
"457",0.9,28.6749251780905,35
"458",0.95,40.4014081713606,35
"459",0.975,56.09,35
"460",0.99,116.014,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.0320074649588036,36
"469",0.35,0.604892907441717,36
"470",0.4,0.900026738437911,36
"471",0.45,1.18383528555964,36
"472",0.5,1.58389489698008,36
"473",0.55,2.36948011192242,36
"474",0.6,3.72610286663443,36
"475",0.65,5.83958386032846,36
"476",0.7,7.76338600108295,36
"477",0.75,9.85382457065381,36
"478",0.8,12.3792990536521,36
"479",0.85,15.3891480146849,36
"480",0.9,20.0456905455578,36
"481",0.95,29.4824738461538,36
"482",0.975,39.867209011264,36
"483",0.99,69.6599999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.025993562048104,37
"493",0.4,0.236370016544515,37
"494",0.45,0.642221389150103,37
"495",0.5,1.04695949092374,37
"496",0.55,1.823723442139,37
"497",0.6,2.68777289062919,37
"498",0.65,3.9950546950493,37
"499",0.7,5.15474524175492,37
"500",0.75,6.72702424136962,37
"501",0.8,8.54123155421895,37
"502",0.85,10.7248666712787,37
"503",0.9,14.5832413483716,37
"504",0.95,21.1648672566372,37
"505",0.975,28.1038478983973,37
"506",0.99,37.4783102841337,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.0478196966200498,38
"517",0.45,0.397794298729965,38
"518",0.5,0.739306460130259,38
"519",0.55,1.16581607018009,38
"520",0.6,1.87514524577074,38
"521",0.65,2.72060354563005,38
"522",0.7,3.6768907238575,38
"523",0.75,4.6971894194743,38
"524",0.8,5.95361538998753,38
"525",0.85,7.80677750154844,38
"526",0.9,10.4411929045167,38
"527",0.95,15.2560548885077,38
"528",0.975,19.1201123595506,38
"529",0.99,25.5026669363423,38
