"","quantile","value","horizon"
"227",0.9,17.784332451218,37
"228",0.95,26.7738385971355,37
"229",0.975,35.3425,37
"230",0.99,45.7759999999998,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.329145233507939,38
"236",0.2,0.813395403548027,38
"237",0.25,1.11495601723491,38
"238",0.3,1.79596110288438,38
"239",0.35,2.34314808698753,38
"240",0.4,2.86519499222318,38
"241",0.45,3.38448767768368,38
"242",0.5,3.92115790409645,38
"243",0.55,4.42637154164877,38
"244",0.6,5.0647632171572,38
"245",0.65,5.66671822456452,38
"246",0.7,6.41680699069814,38
"247",0.75,7.32660532725032,38
"248",0.8,8.55363877701994,38
"249",0.85,10.3375408193853,38
"250",0.9,13.2153967646554,38
"251",0.95,20.0886243297587,38
"252",0.975,25.0925,38
"253",0.99,34.2959999999999,38
