"","quantile","value","horizon"
"66",0.9,342.995,16
"67",0.95,369.6275,16
"68",0.975,385.42075,16
"69",0.99,415.431,16
"70",0.01,7.3315,17
"71",0.025,11.759825,17
"72",0.05,15.1525,17
"73",0.1,22.109,17
"74",0.15,32.0561708777404,17
"75",0.2,48.4672771987697,17
"76",0.25,58.4032065241271,17
"77",0.3,68.1623711236326,17
"78",0.35,78.6386394603643,17
"79",0.4,84.7582181004958,17
"80",0.45,96.3503580771921,17
"81",0.5,111.21900525952,17
"82",0.55,123.039483820412,17
"83",0.6,138.420404921746,17
"84",0.65,164.215338056475,17
"85",0.7,189.796106298294,17
"86",0.75,254.91882903103,17
"87",0.8,297.194946764331,17
"88",0.85,321.613252283802,17
"89",0.9,343.217273856279,17
"90",0.95,367.702194583202,17
"91",0.975,387.523214295062,17
"92",0.99,419.0845,17
"93",0.01,6.8527,18
"94",0.025,8.2527,18
"95",0.05,12.05075,18
"96",0.1,19.876,18
"97",0.15,31.73175,18
"98",0.2,44.1841875566187,18
"99",0.25,63.6043228093321,18
"100",0.3,71.8326300683413,18
"101",0.35,83.3266224547948,18
"102",0.4,96.1318178716579,18
"103",0.45,108.959379917847,18
"104",0.5,125.467190307585,18
"105",0.55,140.647822529392,18
"106",0.6,154.329754191745,18
"107",0.65,189.659393521241,18
"108",0.7,226.90379001819,18
"109",0.75,257.434041426056,18
"110",0.8,278.170327599746,18
"111",0.85,300.454240241999,18
"112",0.9,335.732871211296,18
"113",0.95,361.449079438112,18
"114",0.975,393.35572178482,18
"115",0.99,433.650940167066,18
"116",0.01,5.86895,19
"117",0.025,7.72965,19
"118",0.05,10.8625,19
"119",0.1,18.6185,19
"120",0.15,32.37275,19
"121",0.2,45.586159818901,19
"122",0.25,67.7559058901906,19
"123",0.3,79.3859068321453,19
"124",0.35,90.3578236623857,19
"125",0.4,102.850098019889,19
"126",0.45,116.852922468525,19
"127",0.5,132.627980579259,19
"128",0.55,150.976177314307,19
"129",0.6,183.850134319053,19
"130",0.65,206.02633399796,19
"131",0.7,223.430402778471,19
"132",0.75,242.874404507427,19
"133",0.8,271.896833235436,19
"134",0.85,299.951421150494,19
"135",0.9,322.89406803976,19
"136",0.95,367.505216425659,19
"137",0.975,425.79121860436,19
"138",0.99,501.306367776172,19
"139",0.01,6.75035,20
"140",0.025,8.28185,20
"141",0.05,12.14275,20
"142",0.1,18.853,20
"143",0.15,36.27275,20
"144",0.2,47.9161283333522,20
"145",0.25,68.6529954027623,20
"146",0.3,87.468069774244,20
"147",0.35,101.551559194089,20
"148",0.4,114.89352250785,20
"149",0.45,128.24080446183,20
"150",0.5,140.966578346608,20
"151",0.55,155.006487089538,20
"152",0.6,169.951568014144,20
"153",0.65,184.978955024286,20
"154",0.7,212.963591732379,20
"155",0.75,247.76594591055,20
"156",0.8,270.191069382951,20
"157",0.85,296.953337948645,20
"158",0.9,325.048269727002,20
"159",0.95,416.317002565946,20
"160",0.975,503.164815793367,20
"161",0.99,581.73143651891,20
"162",0.01,5.53505,21
"163",0.025,8.626575,21
"164",0.05,12.2085,21
"165",0.1,20.988,21
"166",0.15,41.211,21
"167",0.2,52.8879238127927,21
"168",0.25,77.0471259630971,21
"169",0.3,97.0813957441321,21
"170",0.35,106.105319291898,21
"171",0.4,115.850387079515,21
"172",0.45,124.073387538907,21
"173",0.5,130.433336814623,21
"174",0.55,139.176955871996,21
"175",0.6,157.874054658112,21
"176",0.65,180.13268183105,21
"177",0.7,202.195412374641,21
"178",0.75,220.991578257221,21
"179",0.8,254.606619069682,21
"180",0.85,320.81147430094,21
"181",0.9,379.268128353014,21
"182",0.95,459.072563120664,21
"183",0.975,564.437543076971,21
"184",0.99,655.85461545356,21
"185",0.01,6.47835,22
"186",0.025,9.01405,22
"187",0.05,11.54925,22
"188",0.1,20.209,22
"189",0.15,43.56225,22
"190",0.2,59.3416213218756,22
"191",0.25,74.3746373634442,22
"192",0.3,87.7522138406685,22
"193",0.35,97.9040360492367,22
"194",0.4,104.096560144032,22
"195",0.45,111.567902172112,22
"196",0.5,132.954908165722,22
"197",0.55,142.080846243555,22
"198",0.6,155.849645439294,22
"199",0.65,169.407620249564,22
"200",0.7,185.240557120362,22
"201",0.75,208.546103140067,22
"202",0.8,258.119000425659,22
"203",0.85,348.53471431479,22
"204",0.9,409.916294215758,22
"205",0.95,504.590680307709,22
"206",0.975,594.900867355453,22
"207",0.99,708.699589899323,22
"208",0.01,5.83395,23
"209",0.025,8.5286,23
"210",0.05,10.4745,23
"211",0.1,22.0085,23
"212",0.15,47.3346958611209,23
"213",0.2,57.1914082684605,23
"214",0.25,63.6863883264756,23
"215",0.3,72.7145944600976,23
"216",0.35,85.0168061313003,23
"217",0.4,104.172325315057,23
"218",0.45,111.178474003323,23
"219",0.5,122.943938372679,23
"220",0.55,134.163604600343,23
"221",0.6,148.284509913894,23
"222",0.65,161.977279570722,23
"223",0.7,186.663384131125,23
"224",0.75,216.321192294303,23
"225",0.8,279.776435153862,23
"226",0.85,361.35271081274,23
"227",0.9,423.657512480081,23
"228",0.95,514.706898220205,23
"229",0.975,599.269412596636,23
"230",0.99,698.167420790678,23
"231",0.01,4.89175,24
"232",0.025,7.109225,24
"233",0.05,12.08375,24
"234",0.1,22.172,24
"235",0.15,37.8255347279493,24
"236",0.2,45.4108075394681,24
"237",0.25,57.7542520819398,24
"238",0.3,66.5780803758214,24
"239",0.35,80.8621601977732,24
"240",0.4,92.4970425896728,24
"241",0.45,99.4171293714907,24
"242",0.5,110.001095967135,24
"243",0.55,124.910356098376,24
"244",0.6,148.153029140228,24
"245",0.65,164.464537100117,24
"246",0.7,188.130176683026,24
"247",0.75,220.41435890727,24
"248",0.8,286.121592444396,24
"249",0.85,360.603768069455,24
"250",0.9,419.490782731769,24
"251",0.95,515.360720106104,24
"252",0.975,595.669867311759,24
"253",0.99,663.049396133445,24
"254",0.01,4.9989,25
"255",0.025,8.20875,25
"256",0.05,12.4745,25
"257",0.1,22.356750508009,25
"258",0.15,29.0913443781424,25
"259",0.2,35.1959996479106,25
"260",0.25,49.931881735543,25
"261",0.3,62.2226580415781,25
"262",0.35,70.1431772491702,25
"263",0.4,80.6440828708949,25
"264",0.45,91.4033147222486,25
"265",0.5,99.4679938927139,25
"266",0.55,122.304111701453,25
"267",0.6,142.325281047929,25
"268",0.65,166.321690390234,25
"269",0.7,188.897447300141,25
"270",0.75,219.55492022589,25
"271",0.8,275.270867099449,25
"272",0.85,339.206945450286,25
"273",0.9,391.710962602405,25
"274",0.95,472.777299770124,25
"275",0.975,556.198403487661,25
"276",0.99,636.910833493662,25
"277",0.01,6.2025,26
"278",0.025,7.8335,26
"279",0.05,10.89375,26
"280",0.1,16.7286032843561,26
"281",0.15,20.8843522376904,26
"282",0.2,28.2984374106889,26
"283",0.25,41.0565426284175,26
"284",0.3,49.2622285927686,26
"285",0.35,60.1305708814369,26
"286",0.4,75.9846586981367,26
"287",0.45,81.3992907702451,26
"288",0.5,97.5633194631567,26
"289",0.55,122.82974089324,26
"290",0.6,141.329566963983,26
"291",0.65,162.401649145609,26
"292",0.7,183.336577433007,26
"293",0.75,209.497624160508,26
"294",0.8,251.797437573882,26
"295",0.85,305.059019265728,26
"296",0.9,351.736758582399,26
"297",0.95,421.958025647286,26
"298",0.975,491.724294922522,26
"299",0.99,557.069521202534,26
"300",0.01,5.5434,27
"301",0.025,7.4377,27
"302",0.05,9.89505044624655,27
"303",0.1,13.3746236822151,27
"304",0.15,15.9270373864295,27
"305",0.2,21.5857991542187,27
"306",0.25,31.5173065716775,27
"307",0.3,37.8847425064394,27
"308",0.35,49.7285104797083,27
"309",0.4,67.2411000801707,27
"310",0.45,81.9549146915686,27
"311",0.5,96.4529883973388,27
"312",0.55,112.341460346703,27
"313",0.6,137.518421917325,27
"314",0.65,156.202935534,27
"315",0.7,171.767275079209,27
"316",0.75,190.835088119395,27
"317",0.8,222.89699962994,27
"318",0.85,262.666325807195,27
"319",0.9,303.841521969761,27
"320",0.95,357.91778188553,27
"321",0.975,431.313663857572,27
"322",0.99,482.244745012011,27
"323",0.01,3.64945,28
"324",0.025,6.28213724600322,28
"325",0.05,7.75871457539634,28
"326",0.1,9.87566234429049,28
"327",0.15,12.9570456035508,28
"328",0.2,18.810239067663,28
"329",0.25,24.1286401280999,28
"330",0.3,29.6720637318164,28
"331",0.35,39.8563119813158,28
"332",0.4,55.4804525406727,28
"333",0.45,70.2814401019478,28
"334",0.5,87.9792707515638,28
"335",0.55,109.138015020248,28
"336",0.6,126.63215381677,28
"337",0.65,143.652952597801,28
"338",0.7,157.332271947043,28
"339",0.75,171.21049200458,28
"340",0.8,187.817660865431,28
"341",0.85,207.329524603997,28
"342",0.9,246.756029310807,28
"343",0.95,286.204560009636,28
"344",0.975,340.782392710569,28
"345",0.99,402.005159341393,28
"346",0.01,4.26705193873264,29
"347",0.025,5.0456254908336,29
"348",0.05,6.02004670140219,29
"349",0.1,7.51999119888376,29
"350",0.15,10.4331218207772,29
"351",0.2,15.1455791530446,29
"352",0.25,18.4596701422914,29
"353",0.3,23.725169451547,29
"354",0.35,34.6255897484441,29
"355",0.4,42.999333168554,29
"356",0.45,55.4958324460695,29
"357",0.5,78.4461417322997,29
"358",0.55,96.9282140132668,29
"359",0.6,117.078461435027,29
"360",0.65,125.762887192266,29
"361",0.7,135.592364884251,29
"362",0.75,146.73963519386,29
"363",0.8,158.205858306114,29
"364",0.85,175.01034882257,29
"365",0.9,191.062141265067,29
"366",0.95,225.837119886774,29
"367",0.975,263.644141942613,29
"368",0.99,316.233803840998,29
"369",0.01,3.31042739634196,30
"370",0.025,3.77142923593107,30
"371",0.05,4.55013281692802,30
"372",0.1,5.46114888013428,30
"373",0.15,8.53055816144035,30
"374",0.2,11.3820505836306,30
"375",0.25,13.7433027606277,30
"376",0.3,18.0438654714082,30
"377",0.35,26.2944214593478,30
"378",0.4,32.695316517819,30
"379",0.45,43.0965330070419,30
"380",0.5,58.4547561991978,30
"381",0.55,83.8933807761436,30
"382",0.6,94.7154841653195,30
"383",0.65,104.478327484997,30
"384",0.7,115.824349478994,30
"385",0.75,122.775217778725,30
"386",0.8,132.815452039532,30
"387",0.85,146.287992686267,30
"388",0.9,161.404506193864,30
"389",0.95,189.48433655015,30
"390",0.975,223.061623098141,30
"391",0.99,256.681714491617,30
"392",0.01,2.48103311555485,31
"393",0.025,2.67430836779085,31
"394",0.05,3.10822922771238,31
"395",0.1,3.91998194663037,31
"396",0.15,6.90729443808979,31
"397",0.2,8.70454235754493,31
"398",0.25,10.8900597477916,31
"399",0.3,14.2162814097461,31
"400",0.35,19.2154443144298,31
"401",0.4,24.1596937030549,31
"402",0.45,29.4376088012381,31
"403",0.5,45.6033569617736,31
"404",0.55,66.9556487656256,31
"405",0.6,78.143198431126,31
"406",0.65,85.2016005868953,31
"407",0.7,92.8142793634,31
"408",0.75,101.240475386299,31
"409",0.8,110.518254582411,31
"410",0.85,123.624749495539,31
"411",0.9,138.218316570175,31
"412",0.95,164.148337261242,31
"413",0.975,193.877766052195,31
"414",0.99,211.517509505504,31
"415",0.01,1.60328667790955,32
"416",0.025,2.03626809727541,32
"417",0.05,2.43029387673688,32
"418",0.1,3.05683305523387,32
"419",0.15,5.59875366984823,32
"420",0.2,6.99090266619441,32
"421",0.25,8.73955490160043,32
"422",0.3,12.4008245813732,32
"423",0.35,16.0055857557237,32
"424",0.4,18.4971867412916,32
"425",0.45,22.6194439098517,32
"426",0.5,33.9697302960349,32
"427",0.55,49.8475369043744,32
"428",0.6,62.4206871091618,32
"429",0.65,69.4343445523663,32
"430",0.7,74.8606792331174,32
"431",0.75,82.2251336225043,32
"432",0.8,90.2580415082974,32
"433",0.85,100.035945323815,32
"434",0.9,112.726403093011,32
"435",0.95,144.039092845201,32
"436",0.975,169.764017077755,32
"437",0.99,196.93652152364,32
"438",0.01,1.3,33
"439",0.025,1.71246116531313,33
"440",0.05,1.9834138345536,33
"441",0.1,2.43064225147758,33
"442",0.15,4.24973952268449,33
"443",0.2,5.3964442115536,33
"444",0.25,7.16008005744014,33
"445",0.3,10.4397909667207,33
"446",0.35,12.5670001444202,33
"447",0.4,15.4936616499353,33
"448",0.45,19.4565358109208,33
"449",0.5,26.1135006045835,33
"450",0.55,36.4538501587449,33
"451",0.6,46.2470065989333,33
"452",0.65,51.9742973680432,33
"453",0.7,58.8359628647974,33
"454",0.75,65.0700403300762,33
"455",0.8,70.3796018082753,33
"456",0.85,79.7551996441487,33
"457",0.9,93.7557004301301,33
"458",0.95,123.237556446532,33
"459",0.975,143.873910867719,33
"460",0.99,181.42,33
