"","quantile","value","horizon"
"152",0.6,25.7824985721356,21
"153",0.65,31.2724003243495,21
"154",0.7,37.6410789518093,21
"155",0.75,42.4149398814929,21
"156",0.8,50.2725086363401,21
"157",0.85,74.4795636158711,21
"158",0.9,108.75171689997,21
"159",0.95,153.128100429439,21
"160",0.975,186.107102249361,21
"161",0.99,213.010805007966,21
"162",0.01,0.0210526315789474,22
"163",0.025,0.0605263157894737,22
"164",0.05,0.145279010480597,22
"165",0.1,0.957816332274537,22
"166",0.15,2.68034089655515,22
"167",0.2,4.52910242299211,22
"168",0.25,5.82773434575143,22
"169",0.3,7.1372895271198,22
"170",0.35,8.21373777794147,22
"171",0.4,9.60440709216291,22
"172",0.45,11.495329986825,22
"173",0.5,14.69469665254,22
"174",0.55,19.2950006505501,22
"175",0.6,25.7675038424501,22
"176",0.65,31.5318488117096,22
"177",0.7,36.6801539578288,22
"178",0.75,42.9072494323171,22
"179",0.8,53.3761371363023,22
"180",0.85,81.8340248228786,22
"181",0.9,124.309899076145,22
"182",0.95,165.435931314691,22
"183",0.975,196.048608450678,22
"184",0.99,224.228140876315,22
"185",0.01,0.0144942648592284,23
"186",0.025,0.0435467945777914,23
"187",0.05,0.0949665783349471,23
"188",0.1,0.772448857518842,23
"189",0.15,2.35139218601318,23
"190",0.2,3.48659716770989,23
"191",0.25,4.47720290846267,23
"192",0.3,5.20401950516897,23
"193",0.35,6.14334745887732,23
"194",0.4,7.39173230302934,23
"195",0.45,9.83572362697154,23
"196",0.5,13.1026699271571,23
"197",0.55,17.2106817498412,23
"198",0.6,23.5208999202389,23
"199",0.65,29.8107253402173,23
"200",0.7,35.1398590566872,23
"201",0.75,41.6183866139497,23
"202",0.8,52.9634258639133,23
"203",0.85,92.6536161748799,23
"204",0.9,133.724324736903,23
"205",0.95,168.54382977657,23
"206",0.975,197.357118355,23
"207",0.99,230.383987833385,23
"208",0.01,0.0166666666666667,24
"209",0.025,0.0479166666666667,24
"210",0.05,0.1,24
"211",0.1,0.81108640579685,24
"212",0.15,1.68690013634834,24
"213",0.2,2.39373987783362,24
"214",0.25,3.11164985723685,24
"215",0.3,3.68574915042371,24
"216",0.35,4.42796846577728,24
"217",0.4,5.82947653597624,24
"218",0.45,7.91702991380317,24
"219",0.5,11.5410866797732,24
"220",0.55,16.1836830810429,24
"221",0.6,21.3953651485236,24
"222",0.65,27.2056333158907,24
"223",0.7,32.5672406081502,24
"224",0.75,39.7196848910572,24
"225",0.8,52.4837694825467,24
"226",0.85,95.8526820007923,24
"227",0.9,135.896698834271,24
"228",0.95,167.65787731593,24
"229",0.975,196.734902765265,24
"230",0.99,222.084361082,24
"231",0.01,0.0124156545209177,25
"232",0.025,0.0434547908232119,25
"233",0.05,0.0951866846603689,25
"234",0.1,0.621050236796993,25
"235",0.15,1.27346121500304,25
"236",0.2,1.742418883269,25
"237",0.25,2.18840075964141,25
"238",0.3,2.60789301932117,25
"239",0.35,3.29510307481157,25
"240",0.4,4.60467151372438,25
"241",0.45,6.47154426404577,25
"242",0.5,9.2403653893332,25
"243",0.55,13.7281786944343,25
"244",0.6,18.7613901331236,25
"245",0.65,23.7504544527633,25
"246",0.7,29.3251896149135,25
"247",0.75,35.5703472986413,25
"248",0.8,49.2976120661859,25
"249",0.85,96.6373062933656,25
"250",0.9,127.047710643329,25
"251",0.95,163.061267562393,25
"252",0.975,187.720996825545,25
"253",0.99,208.851756093492,25
"254",0.01,0,26
"255",0.025,0.022809087225143,26
"256",0.05,0.0810775528727156,26
"257",0.1,0.441074873735624,26
"258",0.15,0.889092641230337,26
"259",0.2,1.210755864944,26
"260",0.25,1.50488248256181,26
"261",0.3,1.83495711595161,26
"262",0.35,2.44285381547915,26
"263",0.4,3.54186365561588,26
"264",0.45,5.12286686564231,26
"265",0.5,7.33180985495104,26
"266",0.55,10.787898804203,26
"267",0.6,16.0205833523847,26
"268",0.65,20.6264643381789,26
"269",0.7,24.1510395711227,26
"270",0.75,29.4803122288494,26
"271",0.8,44.623390275944,26
"272",0.85,91.5868001842511,26
"273",0.9,116.201703342632,26
"274",0.95,149.608325448117,26
"275",0.975,174.136327013888,26
"276",0.99,197.170161890012,26
"277",0.01,0,27
"278",0.025,0.00909902473325385,27
"279",0.05,0.0547690715425417,27
"280",0.1,0.326172305122072,27
"281",0.15,0.581104113158562,27
"282",0.2,0.827851232456697,27
"283",0.25,1.01339692101416,27
"284",0.3,1.24095620221611,27
"285",0.35,1.70600855095295,27
"286",0.4,2.67719712795876,27
"287",0.45,3.9190768588774,27
"288",0.5,6.21074935038806,27
"289",0.55,9.19939119961973,27
"290",0.6,12.9172735878589,27
"291",0.65,16.1409356474031,27
"292",0.7,19.9272763068157,27
"293",0.75,24.3730804761411,27
"294",0.8,38.6746400081263,27
"295",0.85,84.0733240953165,27
"296",0.9,105.903101453477,27
"297",0.95,133.971596947296,27
"298",0.975,155.509650369066,27
"299",0.99,180.496836076755,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.181397485157889,28
"304",0.15,0.410250182215691,28
"305",0.2,0.565854070698061,28
"306",0.25,0.717808024904808,28
"307",0.3,0.905885348367523,28
"308",0.35,1.26357870222108,28
"309",0.4,1.98649739200652,28
"310",0.45,3.28990082631954,28
"311",0.5,4.93395419785715,28
"312",0.55,7.44135453259633,28
"313",0.6,10.4006241935724,28
"314",0.65,13.2234229980248,28
"315",0.7,15.9977064871325,28
"316",0.75,19.8741795969947,28
"317",0.8,32.9426473033133,28
"318",0.85,69.3908835979062,28
"319",0.9,86.7651809596037,28
"320",0.95,111.652559709772,28
"321",0.975,129.154237811745,28
"322",0.99,145.152091444721,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.0875956007138748,29
"327",0.15,0.284580691894013,29
"328",0.2,0.383211500508137,29
"329",0.25,0.48711816673572,29
"330",0.3,0.617014678058519,29
"331",0.35,0.897917607062771,29
"332",0.4,1.44649700016749,29
"333",0.45,2.44906331728299,29
"334",0.5,3.88451128320621,29
"335",0.55,5.94525325717529,29
"336",0.6,8.07699633800876,29
"337",0.65,10.441530307539,29
"338",0.7,12.7753697924178,29
"339",0.75,15.7269473218768,29
"340",0.8,27.4149654934149,29
"341",0.85,54.9080244173275,29
"342",0.9,69.4193339509119,29
"343",0.95,91.8833327698089,29
"344",0.975,105.753579927496,29
"345",0.99,119.007008281058,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0534001080491015,30
"350",0.15,0.174015721287371,30
"351",0.2,0.247661012453042,30
"352",0.25,0.333749207951917,30
"353",0.3,0.454673076000164,30
"354",0.35,0.658519712320141,30
"355",0.4,1.14630996739752,30
"356",0.45,1.8247223517625,30
"357",0.5,2.92823043854261,30
"358",0.55,4.80482273158731,30
"359",0.6,6.40256102515956,30
"360",0.65,8.27713993651307,30
"361",0.7,9.97888372776847,30
"362",0.75,12.639926604098,30
"363",0.8,23.2065988898841,30
"364",0.85,45.3890512386168,30
"365",0.9,60.0233732730262,30
"366",0.95,79.8005884251907,30
"367",0.975,92.2791378434202,30
"368",0.99,105.209902117402,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.108870001922672,31
"374",0.2,0.167114511911249,31
"375",0.25,0.220421752216658,31
"376",0.3,0.303259406926285,31
"377",0.35,0.462528056558458,31
"378",0.4,0.798314257109398,31
"379",0.45,1.29754294762208,31
"380",0.5,2.29610031907217,31
"381",0.55,3.37223429390541,31
"382",0.6,4.55212051631576,31
"383",0.65,5.6253419719552,31
"384",0.7,7.16127692420174,31
"385",0.75,9.73058422375684,31
"386",0.8,18.7627959673607,31
"387",0.85,37.7026679227831,31
"388",0.9,50.962365026811,31
"389",0.95,70.2720179847245,31
"390",0.975,82.0497974939897,31
"391",0.99,94.9146167521417,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.0771545580275437,32
"397",0.2,0.109575893443185,32
"398",0.25,0.150102562712737,32
"399",0.3,0.199615745899961,32
"400",0.35,0.33021626115837,32
"401",0.4,0.541690070307739,32
"402",0.45,0.889154396983281,32
"403",0.5,1.40636816003445,32
"404",0.55,2.23399996780323,32
"405",0.6,3.19391514258191,32
"406",0.65,4.18870057797527,32
"407",0.7,5.15962912913939,32
"408",0.75,7.16184656450488,32
"409",0.8,14.3362542054673,32
"410",0.85,31.1779791660399,32
"411",0.9,43.8443941298425,32
"412",0.95,59.0910235551953,32
"413",0.975,72.8451093666362,32
"414",0.99,85.6221937427037,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0347785094165558,33
"420",0.2,0.0624154428022866,33
"421",0.25,0.0892778226882226,33
"422",0.3,0.120809408631453,33
"423",0.35,0.195705246951618,33
"424",0.4,0.354902595972638,33
"425",0.45,0.538742741879632,33
"426",0.5,1.04261025149942,33
"427",0.55,1.64598182669621,33
"428",0.6,2.40480655461068,33
"429",0.65,3.18175513030687,33
"430",0.7,3.95073899206356,33
"431",0.75,5.53990073854668,33
"432",0.8,11.316569657305,33
"433",0.85,25.914467772653,33
"434",0.9,37.052451348648,33
"435",0.95,50.8545823686208,33
"436",0.975,64.5554866432639,33
"437",0.99,76.3865819441861,33
