"","quantile","value","horizon"
"204",0.9,699.899586329498,26
"205",0.95,1022.83,26
"206",0.975,1632.6375,26
"207",0.99,2423.193,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.264574576729909,27
"211",0.1,6.80108041468737,27
"212",0.15,38.5854585874254,27
"213",0.2,122.740345972802,27
"214",0.25,145.468283740857,27
"215",0.3,156.690447248142,27
"216",0.35,166.589741775708,27
"217",0.4,174.845040654165,27
"218",0.45,188.307178941875,27
"219",0.5,209.714767101434,27
"220",0.55,247.770602638585,27
"221",0.6,313.283917994016,27
"222",0.65,381.037815203457,27
"223",0.7,430.848634886744,27
"224",0.75,459.735740459108,27
"225",0.8,490.592737740004,27
"226",0.85,520.850340074556,27
"227",0.9,577.474026749029,27
"228",0.95,981.274999999998,27
"229",0.975,1379.89,27
"230",0.99,1930.351,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.00439268894166827,28
"234",0.1,3.27855091766261,28
"235",0.15,30.0902565356414,28
"236",0.2,96.7427733608477,28
"237",0.25,110.416953410819,28
"238",0.3,120.780167896966,28
"239",0.35,137.099182643565,28
"240",0.4,175.379640848365,28
"241",0.45,198.664479463268,28
"242",0.5,220.210429684396,28
"243",0.55,245.776722639615,28
"244",0.6,291.292482363848,28
"245",0.65,322.829386739807,28
"246",0.7,343.9857838715,28
"247",0.75,370.763336483568,28
"248",0.8,395.250381159244,28
"249",0.85,431.02806426425,28
"250",0.9,494.068597137649,28
"251",0.95,891.549999999999,28
"252",0.975,1184.3725,28
"253",0.99,1684.678,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,2.01432575530191,29
"258",0.15,28.7833342302376,29
"259",0.2,72.6056524170361,29
"260",0.25,81.322735687455,29
"261",0.3,88.6684290928237,29
"262",0.35,123.702556672351,29
"263",0.4,173.854477823381,29
"264",0.45,190.517523255264,29
"265",0.5,200.545370528701,29
"266",0.55,216.31524304024,29
"267",0.6,231.103897635072,29
"268",0.65,245.891187682717,29
"269",0.7,266.43226503037,29
"270",0.75,292.995255211279,29
"271",0.8,325.208988635259,29
"272",0.85,363.549402197862,29
"273",0.9,431.55701665345,29
"274",0.95,784.804999999999,29
"275",0.975,1071.515,29
"276",0.99,1469.965,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,1.32503263366448,30
"281",0.15,24.521531657152,30
"282",0.2,51.8898624123575,30
"283",0.25,59.7937968665362,30
"284",0.3,67.005276941476,30
"285",0.35,97.0533182252853,30
"286",0.4,119.396632442577,30
"287",0.45,138.474073046944,30
"288",0.5,171.248952759606,30
"289",0.55,191.099440440731,30
"290",0.6,204.839902180305,30
"291",0.65,220.171625047756,30
"292",0.7,232.702968159801,30
"293",0.75,248.116585091337,30
"294",0.8,266.435929129567,30
"295",0.85,294.382674037461,30
"296",0.9,367.183571937745,30
"297",0.95,629.794999999999,30
"298",0.975,827.005,30
"299",0.99,1166.043,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,1.05384276694467,31
"304",0.15,18.7427681685752,31
"305",0.2,39.3507886740234,31
"306",0.25,44.4519464988575,31
"307",0.3,50.3469261276112,31
"308",0.35,59.1758889508784,31
"309",0.4,77.7418294716906,31
"310",0.45,111.792574322187,31
"311",0.5,132.907933167404,31
"312",0.55,153.230384730735,31
"313",0.6,172.758998946835,31
"314",0.65,190.431479515911,31
"315",0.7,206.131198950782,31
"316",0.75,219.277025866773,31
"317",0.8,231.725648359628,31
"318",0.85,253.797971172415,31
"319",0.9,296.832520656952,31
"320",0.95,502.104999999999,31
"321",0.975,651.575,31
"322",0.99,885.055999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.718069934130975,32
"327",0.15,15.9491410835345,32
"328",0.2,27.6205354650708,32
"329",0.25,31.2493375937368,32
"330",0.3,34.826037182443,32
"331",0.35,40.0604053750627,32
"332",0.4,56.2826442810476,32
"333",0.45,82.1655200963359,32
"334",0.5,98.6874220215417,32
"335",0.55,114.206899007545,32
"336",0.6,127.849957641632,32
"337",0.65,145.74377353308,32
"338",0.7,162.874267214086,32
"339",0.75,181.465520218034,32
"340",0.8,198.554662964175,32
"341",0.85,214.061338640752,32
"342",0.9,233.62129151023,32
"343",0.95,337.255,32
"344",0.975,436.3075,32
"345",0.99,586.865999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.552458125096303,33
"350",0.15,12.3510890971621,33
"351",0.2,17.385017066963,33
"352",0.25,21.1243529989043,33
"353",0.3,24.60589617394,33
"354",0.35,28.9049557591419,33
"355",0.4,37.9078679466199,33
"356",0.45,55.615374050339,33
"357",0.5,68.2482457243439,33
"358",0.55,79.9143252518191,33
"359",0.6,90.4888991126153,33
"360",0.65,105.014782929352,33
"361",0.7,120.763329771887,33
"362",0.75,142.049024026953,33
"363",0.8,165.351192072526,33
"364",0.85,181.759100966365,33
"365",0.9,202.569463297239,33
"366",0.95,237.922309157098,33
"367",0.975,305.8175,33
"368",0.99,441.379999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.295748367639057,34
"373",0.15,7.59563806971753,34
"374",0.2,11.998041915735,34
"375",0.25,15.0855893842863,34
"376",0.3,17.1186992551296,34
"377",0.35,20.0937152702136,34
"378",0.4,25.2959435748245,34
"379",0.45,33.6731792886407,34
"380",0.5,42.4542564441672,34
"381",0.55,51.0784015494671,34
"382",0.6,58.6137843235141,34
"383",0.65,67.9647806622045,34
"384",0.7,80.2091606295265,34
"385",0.75,94.8152783787359,34
"386",0.8,125.273862714186,34
"387",0.85,166.652333929147,34
"388",0.9,187.645433255269,34
"389",0.95,206.49755305327,34
"390",0.975,221.845331696563,34
"391",0.99,273.718192325124,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.183368835883688,35
"396",0.15,4.39593421975418,35
"397",0.2,7.54016239853152,35
"398",0.25,11.0627889580356,35
"399",0.3,13.1976853941786,35
"400",0.35,15.3013124311985,35
"401",0.4,17.4390955529526,35
"402",0.45,21.6046625053413,35
"403",0.5,26.5257132331519,35
"404",0.55,31.9618378035971,35
"405",0.6,38.3995007796775,35
"406",0.65,45.7518223889273,35
"407",0.7,55.0927316413254,35
"408",0.75,65.6490843395629,35
"409",0.8,83.9076649018174,35
"410",0.85,151.857713033598,35
"411",0.9,179.996315953793,35
"412",0.95,195.621080340485,35
"413",0.975,207.756489791988,35
"414",0.99,223.691457743091,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.102803931411324,36
"419",0.15,3.17203895430635,36
"420",0.2,5.85084971863182,36
"421",0.25,7.61076612421786,36
"422",0.3,9.13251782583718,36
"423",0.35,10.9602297303991,36
"424",0.4,13.1312264931561,36
"425",0.45,15.5283831672107,36
"426",0.5,17.9803259749916,36
"427",0.55,21.9234058274776,36
"428",0.6,25.8748917789176,36
"429",0.65,30.6901590843142,36
"430",0.7,38.0099948715453,36
"431",0.75,46.5581646889521,36
"432",0.8,60.5370248030061,36
"433",0.85,131.53,36
"434",0.9,166.748588675395,36
"435",0.95,188.870107628399,36
"436",0.975,203.363834394904,36
"437",0.99,214.752,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0618592912563607,37
"442",0.15,2.05756470602672,37
"443",0.2,3.94175817672999,37
"444",0.25,5.51515781148983,37
"445",0.3,6.80406928059646,37
"446",0.35,8.07036651661203,37
"447",0.4,9.50885018816578,37
"448",0.45,11.2177194209473,37
"449",0.5,13.3614477184124,37
"450",0.55,15.6275788152313,37
"451",0.6,18.6208874599371,37
"452",0.65,22.5387893197533,37
"453",0.7,27.4114640995101,37
"454",0.75,33.4052138328618,37
"455",0.8,45.2438071400322,37
"456",0.85,116.74,37
"457",0.9,159.516986899563,37
"458",0.95,181.81,37
"459",0.975,195.7375,37
"460",0.99,204.492,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0616633263851784,38
"465",0.15,1.34554280917683,38
"466",0.2,2.6908359517049,38
"467",0.25,3.96686631521167,38
"468",0.3,4.84466794491974,38
"469",0.35,5.63697668921916,38
"470",0.4,6.61406044130649,38
"471",0.45,7.73032662993226,38
"472",0.5,9.16250326726152,38
"473",0.55,10.8949027921351,38
"474",0.6,12.9259873232199,38
"475",0.65,15.5235523162914,38
"476",0.7,19.2530839361143,38
"477",0.75,23.7003269231773,38
"478",0.8,31.5724737945493,38
"479",0.85,73.805,38
"480",0.9,149.3,38
"481",0.95,163.7,38
"482",0.975,180.6625,38
"483",0.99,202.528,38
