"","quantile","value","horizon"
"73",0.1,37.6832836690873,32
"74",0.15,96.976246347615,32
"75",0.2,108.605076539226,32
"76",0.25,122.580221402103,32
"77",0.3,161.858520086075,32
"78",0.35,180.932004358132,32
"79",0.4,199.054495727845,32
"80",0.45,215.782779552909,32
"81",0.5,251.413179975874,32
"82",0.55,302.583843119445,32
"83",0.6,379.849107316089,32
"84",0.65,448.200934803942,32
"85",0.7,516.526536769103,32
"86",0.75,596.04676095348,32
"87",0.8,681.865718568741,32
"88",0.85,798.925409572602,32
"89",0.9,953.690605623572,32
"90",0.95,1194.09954955299,32
"91",0.975,1660.15811942876,32
"92",0.99,2235.75231018784,32
"93",0.01,0.0124538318352306,33
"94",0.025,0.872312818183869,33
"95",0.05,19.6790287931284,33
"96",0.1,31.6147974350899,33
"97",0.15,64.3638715348135,33
"98",0.2,74.0565308839574,33
"99",0.25,82.647859071509,33
"100",0.3,109.67757607548,33
"101",0.35,141.954189549802,33
"102",0.4,157.476258048969,33
"103",0.45,172.654215068917,33
"104",0.5,185.876479908972,33
"105",0.55,206.769335770567,33
"106",0.6,244.112272317408,33
"107",0.65,287.05269602709,33
"108",0.7,331.996728107194,33
"109",0.75,382.539597399392,33
"110",0.8,439.924275780093,33
"111",0.85,521.429038311633,33
"112",0.9,641.140934585271,33
"113",0.95,873.861210311932,33
"114",0.975,1174.79436628509,33
"115",0.99,1624.51587238591,33
"116",0.01,0.00243300649082901,34
"117",0.025,0.420255131219734,34
"118",0.05,13.8106688503241,34
"119",0.1,28.8932916127161,34
"120",0.15,41.5261715929219,34
"121",0.2,51.7126555551731,34
"122",0.25,57.4321061927266,34
"123",0.3,69.7047068697456,34
"124",0.35,95.7417758129002,34
"125",0.4,119.564909212326,34
"126",0.45,134.078178165537,34
"127",0.5,144.28791777931,34
"128",0.55,155.500506122084,34
"129",0.6,169.938468909092,34
"130",0.65,185.045955609438,34
"131",0.7,204.526825512895,34
"132",0.75,233.732443649764,34
"133",0.8,281.386540580389,34
"134",0.85,343.791802637109,34
"135",0.9,411.805774121044,34
"136",0.95,582.391810052286,34
"137",0.975,841.017783438924,34
"138",0.99,1176.488,34
"139",0.01,0,35
"140",0.025,0.248533959168105,35
"141",0.05,4.8864375820837,35
"142",0.1,25.1703623780948,35
"143",0.15,32.7525339659533,35
"144",0.2,36.986075156485,35
"145",0.25,41.1120941280015,35
"146",0.3,48.5229858484271,35
"147",0.35,63.936751292375,35
"148",0.4,79.3628424164512,35
"149",0.45,95.5600212649725,35
"150",0.5,110.99804427999,35
"151",0.55,119.973445199495,35
"152",0.6,128.722970300828,35
"153",0.65,138.876613022853,35
"154",0.7,151.432388035944,35
"155",0.75,166.948828970901,35
"156",0.8,190.397372140469,35
"157",0.85,231.188452293788,35
"158",0.9,283.673847817283,35
"159",0.95,398.439919762118,35
"160",0.975,618.939566739259,35
"161",0.99,892.619312790607,35
"162",0.01,0,36
"163",0.025,0.158089345375641,36
"164",0.05,2.0033673491928,36
"165",0.1,21.2089171904511,36
"166",0.15,25.9589092479993,36
"167",0.2,28.6582237880816,36
"168",0.25,31.3788574507182,36
"169",0.3,36.0405377260786,36
"170",0.35,43.7090873438457,36
"171",0.4,54.3860562034797,36
"172",0.45,63.7965443182042,36
"173",0.5,76.0341242060384,36
"174",0.55,89.5144166297438,36
"175",0.6,102.44972113996,36
"176",0.65,113.626082274136,36
"177",0.7,121.531866747694,36
"178",0.75,133.512048124912,36
"179",0.8,147.821311616996,36
"180",0.85,165.728388493651,36
"181",0.9,206.450735467863,36
"182",0.95,307.786173864204,36
"183",0.975,417.963715639091,36
"184",0.99,637.057264755413,36
"185",0.01,0,37
"186",0.025,0.053920555560842,37
"187",0.05,0.937606601431103,37
"188",0.1,16.1377529590386,37
"189",0.15,19.9192796454013,37
"190",0.2,22.9422074572692,37
"191",0.25,25.4684531871918,37
"192",0.3,28.4901634203286,37
"193",0.35,32.5300972522524,37
"194",0.4,37.6764061607708,37
"195",0.45,46.0708722879393,37
"196",0.5,54.3566466907007,37
"197",0.55,62.8604807939474,37
"198",0.6,74.1318098543416,37
"199",0.65,89.2911319231722,37
"200",0.7,102.292430447335,37
"201",0.75,111.593869759218,37
"202",0.8,121.052569163672,37
"203",0.85,133.69393069291,37
"204",0.9,157.122376559683,37
"205",0.95,219.247019361876,37
"206",0.975,296.473944565556,37
"207",0.99,417.783876121843,37
"208",0.01,0,38
"209",0.025,0.012120957675473,38
"210",0.05,0.540419462823329,38
"211",0.1,11.4731178873537,38
"212",0.15,15.2341719091845,38
"213",0.2,17.161692888317,38
"214",0.25,19.7831638145389,38
"215",0.3,22.6458164856999,38
"216",0.35,25.2645687797331,38
"217",0.4,29.10615671401,38
"218",0.45,33.8381144729152,38
"219",0.5,38.8431703562811,38
"220",0.55,44.3938134599178,38
"221",0.6,51.5522619854216,38
"222",0.65,60.619843629228,38
"223",0.7,71.3309038327079,38
"224",0.75,86.2960593523906,38
"225",0.8,99.7064317047672,38
"226",0.85,109.486686340961,38
"227",0.9,120.432770424774,38
"228",0.95,141.652349294388,38
"229",0.975,173.822197237916,38
"230",0.99,244.591432110225,38
