"","quantile","value","horizon"
"205",0.95,203.565,28
"206",0.975,203.649375,28
"207",0.99,203.7,28
"208",0.01,40.229,29
"209",0.025,40.2725,29
"210",0.05,40.3,29
"211",0.1,62.71,29
"212",0.15,65.235,29
"213",0.2,65.2675,29
"214",0.25,65.3,29
"215",0.3,78.46,29
"216",0.35,84.1,29
"217",0.4,84.16,29
"218",0.45,84.2,29
"219",0.5,146.5,29
"220",0.55,209.085,29
"221",0.6,209.2,29
"222",0.65,209.455,29
"223",0.7,209.72,29
"224",0.75,210.3,29
"225",0.8,210.44,29
"226",0.85,210.795,29
"227",0.9,211.42,29
"228",0.95,216.265,29
"229",0.975,216.349375,29
"230",0.99,216.4,29
"231",0.01,44.9,30
"232",0.025,44.9,30
"233",0.05,44.9,30
"234",0.1,56.87,30
"235",0.15,57.535,30
"236",0.2,58.2,30
"237",0.25,58.225,30
"238",0.3,70.83,30
"239",0.35,73.565,30
"240",0.4,76.3,30
"241",0.45,76.4,30
"242",0.5,146.5,30
"243",0.55,216.6,30
"244",0.6,216.75,30
"245",0.65,216.9,30
"246",0.7,217.08,30
"247",0.75,217.725,30
"248",0.8,218.04,30
"249",0.85,219.26,30
"250",0.9,219.5,30
"251",0.95,220.51,30
"252",0.975,220.56625,30
"253",0.99,220.6,30
"254",0.01,50.2,31
"255",0.025,50.2,31
"256",0.05,50.245,31
"257",0.1,50.2725,31
"258",0.15,50.3,31
"259",0.2,50.78,31
"260",0.25,50.925,31
"261",0.3,62.27,31
"262",0.35,67.115,31
"263",0.4,67.1575,31
"264",0.45,67.2,31
"265",0.5,142.55,31
"266",0.55,217.995,31
"267",0.6,218.44,31
"268",0.65,219.185,31
"269",0.7,219.2,31
"270",0.75,219.35,31
"271",0.8,219.64,31
"272",0.85,220.795,31
"273",0.9,221.05,31
"274",0.95,222.51,31
"275",0.975,222.56625,31
"276",0.99,222.6,31
"277",0.01,53.5,32
"278",0.025,53.5,32
"279",0.05,53.5,32
"280",0.1,53.59,32
"281",0.15,53.6,32
"282",0.2,57.12,32
"283",0.25,58.025,32
"284",0.3,68.53,32
"285",0.35,73.015,32
"286",0.4,73.0575,32
"287",0.45,73.1,32
"288",0.5,141.6,32
"289",0.55,210.1,32
"290",0.6,210.62,32
"291",0.65,211.4,32
"292",0.7,212.21,32
"293",0.75,214.175,32
"294",0.8,214.58,32
"295",0.85,216.165,32
"296",0.9,216.37,32
"297",0.95,218.01,32
"298",0.975,218.06625,32
"299",0.99,218.1,32
"300",0.01,60.2,33
"301",0.025,60.2,33
"302",0.05,60.245,33
"303",0.1,60.2725,33
"304",0.15,60.3,33
"305",0.2,61.42,33
"306",0.25,61.725,33
"307",0.3,77.41,33
"308",0.35,84.115,33
"309",0.4,84.1575,33
"310",0.45,84.2,33
"311",0.5,132.75,33
"312",0.55,181.3,33
"313",0.6,182.5,33
"314",0.65,184.385,33
"315",0.7,185.45,33
"316",0.75,187.9,33
"317",0.8,188.38,33
"318",0.85,190.3,33
"319",0.9,190.48,33
"320",0.95,191.38,33
"321",0.975,191.83,33
"322",0.99,192.1,33
