"","quantile","value","horizon"
"87",0.8,42.5851178276264,20
"88",0.85,47.8501634123736,20
"89",0.9,53.0266091040619,20
"90",0.95,60.4857240662677,20
"91",0.975,69.2535218309923,20
"92",0.99,79.3983830487983,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.3,21
"97",0.15,0.7,21
"98",0.2,2.93625171847976,21
"99",0.25,8.06132716675704,21
"100",0.3,13.6590980432179,21
"101",0.35,16.4551164424721,21
"102",0.4,19.3716717656153,21
"103",0.45,21.6996607778875,21
"104",0.5,23.9489290945656,21
"105",0.55,26.1885476706547,21
"106",0.6,28.8957811539241,21
"107",0.65,32.233046138867,21
"108",0.7,36.3010916046645,21
"109",0.75,40.5721541220249,21
"110",0.8,45.0143977767303,21
"111",0.85,49.7764451135134,21
"112",0.9,57.2996020905547,21
"113",0.95,70.2625607166928,21
"114",0.975,79.8323434581778,21
"115",0.99,96.1617081096709,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.227500000000001,22
"120",0.15,0.625,22
"121",0.2,2.75721408159543,22
"122",0.25,8.83956443310299,22
"123",0.3,11.8758645997767,22
"124",0.35,14.94565987827,22
"125",0.4,17.2639786346066,22
"126",0.45,19.5101021153885,22
"127",0.5,22.41312411364,22
"128",0.55,25.5824947813421,22
"129",0.6,29.1522116291648,22
"130",0.65,32.5629580950912,22
"131",0.7,35.6727606860493,22
"132",0.75,39.2170304094463,22
"133",0.8,45.689916392271,22
"134",0.85,54.7570404406505,22
"135",0.9,65.4509709003684,22
"136",0.95,79.6586299265929,22
"137",0.975,94.357923154303,22
"138",0.99,106.499825991298,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.2,23
"143",0.15,0.6,23
"144",0.2,2.18054726857468,23
"145",0.25,7.37604274643957,23
"146",0.3,10.2406308003302,23
"147",0.35,12.5870961057003,23
"148",0.4,14.6206536873554,23
"149",0.45,18.3747666387201,23
"150",0.5,22.1024949156691,23
"151",0.55,25.2347169430433,23
"152",0.6,28.0131382207531,23
"153",0.65,30.6103716728232,23
"154",0.7,33.7245452887719,23
"155",0.75,39.9644800592636,23
"156",0.8,49.3200026100574,23
"157",0.85,60.3255624993792,23
"158",0.9,70.8613814995627,23
"159",0.95,87.1231668703363,23
"160",0.975,99.9152796847243,23
"161",0.99,117.211242039881,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.1,24
"166",0.15,0.5,24
"167",0.2,1.94784676354029,24
"168",0.25,5.89835632784926,24
"169",0.3,8.08643069711034,24
"170",0.35,9.82370533796873,24
"171",0.4,12.6457528322477,24
"172",0.45,17.0245662016121,24
"173",0.5,20.5300503863128,24
"174",0.55,23.2146803952429,24
"175",0.6,26.0343257262947,24
"176",0.65,29.116024622551,24
"177",0.7,34.317079773529,24
"178",0.75,41.15768779268,24
"179",0.8,50.1706051924032,24
"180",0.85,60.226223045973,24
"181",0.9,72.0005579388239,24
"182",0.95,87.8543898865095,24
"183",0.975,101.885578104357,24
"184",0.99,120.71420625217,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.15,25
"189",0.15,0.4,25
"190",0.2,1.80575412597537,25
"191",0.25,4.56938775092175,25
"192",0.3,6.26929389243758,25
"193",0.35,7.91522459545146,25
"194",0.4,11.3959636579502,25
"195",0.45,15.6355686417182,25
"196",0.5,18.5623665620421,25
"197",0.55,21.5770281674367,25
"198",0.6,24.5194545029243,25
"199",0.65,27.7056125962804,25
"200",0.7,32.5749579108202,25
"201",0.75,40.4715524433215,25
"202",0.8,49.9645265519011,25
"203",0.85,58.0034874103976,25
"204",0.9,69.4041331001317,25
"205",0.95,86.0029248234647,25
"206",0.975,101.493303040541,25
"207",0.99,116.705092280352,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.15,26
"212",0.15,0.425,26
"213",0.2,1.67814308677609,26
"214",0.25,3.27758691393205,26
"215",0.3,4.52997546361092,26
"216",0.35,5.97979719569632,26
"217",0.4,10.361299117856,26
"218",0.45,13.3378288586612,26
"219",0.5,15.849129530163,26
"220",0.55,19.2676024414874,26
"221",0.6,22.3566830298349,26
"222",0.65,26.1382879961887,26
"223",0.7,29.9994840171835,26
"224",0.75,35.5316762144927,26
"225",0.8,43.5570707231872,26
"226",0.85,53.9213140653315,26
"227",0.9,66.1306085713175,26
"228",0.95,81.5263805216576,26
"229",0.975,96.4920506706891,26
"230",0.99,110.203271633679,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.1,27
"235",0.15,0.35,27
"236",0.2,1.396606326216,27
"237",0.25,2.39537065908919,27
"238",0.3,3.34999617956065,27
"239",0.35,4.66214703088912,27
"240",0.4,7.76010712161139,27
"241",0.45,10.5353937884405,27
"242",0.5,13.6451837790813,27
"243",0.55,17.2415172101925,27
"244",0.6,20.502103117531,27
"245",0.65,23.5160190478509,27
"246",0.7,27.1115878277681,27
"247",0.75,30.7784828074773,27
"248",0.8,38.3160099630526,27
"249",0.85,48.9076277873203,27
"250",0.9,60.8292871938595,27
"251",0.95,74.2470115427923,27
"252",0.975,88.0238538574103,27
"253",0.99,95.9337258974367,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.1,28
"258",0.15,0.3,28
"259",0.2,1.14473953013279,28
"260",0.25,1.73404961014978,28
"261",0.3,2.44430064888248,28
"262",0.35,3.6203405486394,28
"263",0.4,6.39858572918496,28
"264",0.45,8.43676834456929,28
"265",0.5,11.3188316663052,28
"266",0.55,14.5208950806335,28
"267",0.6,17.1560807859085,28
"268",0.65,20.6299280424966,28
"269",0.7,23.8067002057276,28
"270",0.75,28.1161901401626,28
"271",0.8,33.6279953206239,28
"272",0.85,41.9237501635079,28
"273",0.9,52.4007901774836,28
"274",0.95,62.2103043544273,28
"275",0.975,70.1904042174197,28
"276",0.99,77.6011697948143,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.0333333333333334,29
"281",0.15,0.2,29
"282",0.2,0.80887323943662,29
"283",0.25,1.23225970541478,29
"284",0.3,1.72628477141017,29
"285",0.35,2.53513813730814,29
"286",0.4,4.82541727514629,29
"287",0.45,6.65265232310972,29
"288",0.5,8.77822228998323,29
"289",0.55,11.8248277651262,29
"290",0.6,14.5564457502461,29
"291",0.65,17.3082273036557,29
"292",0.7,20.6191407259451,29
"293",0.75,24.4031917617661,29
"294",0.8,28.7951373255704,29
"295",0.85,34.8342345285009,29
"296",0.9,43.0998768083721,29
"297",0.95,50.2399304355396,29
"298",0.975,55.749284991222,29
"299",0.99,63.313324467428,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.02,30
"304",0.15,0.15,30
"305",0.2,0.590945999649813,30
"306",0.25,0.874913973329143,30
"307",0.3,1.22240647682859,30
"308",0.35,1.91622815353084,30
"309",0.4,3.64969021966182,30
"310",0.45,4.96052361209818,30
"311",0.5,6.5424986479178,30
"312",0.55,8.86479381230095,30
"313",0.6,11.2728849828653,30
"314",0.65,15.238587704154,30
"315",0.7,19.0943560712577,30
"316",0.75,22.3599787519491,30
"317",0.8,26.3397497877227,30
"318",0.85,30.5353913792856,30
"319",0.9,35.4389612976336,30
"320",0.95,42.4505199817358,30
"321",0.975,47.8442856415081,30
"322",0.99,54.0465699421579,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.1,31
"328",0.2,0.437383177570093,31
"329",0.25,0.631531375311586,31
"330",0.3,0.870596769617763,31
"331",0.35,1.44232008452414,31
"332",0.4,2.7019871517204,31
"333",0.45,3.6839264347614,31
"334",0.5,4.7461343318413,31
"335",0.55,6.40215337734891,31
"336",0.6,8.55115366059583,31
"337",0.65,12.3487313143627,31
"338",0.7,16.4262528166522,31
"339",0.75,20.2410924042035,31
"340",0.8,23.024049585924,31
"341",0.85,25.9341396305375,31
"342",0.9,29.790201848569,31
"343",0.95,35.3899313680725,31
"344",0.975,40.5835403713355,31
"345",0.99,45.1454384358459,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0923297491039426,32
"351",0.2,0.296371637598228,32
"352",0.25,0.439499512505169,32
"353",0.3,0.605417735494962,32
"354",0.35,0.981673997158811,32
"355",0.4,1.76473407456243,32
"356",0.45,2.53222346727656,32
"357",0.5,3.36971704787949,32
"358",0.55,4.5898044696281,32
"359",0.6,6.48271088082901,32
"360",0.65,10.0056712452075,32
"361",0.7,14.1189885253517,32
"362",0.75,16.8590549927183,32
"363",0.8,19.8206785210239,32
"364",0.85,21.9701094006527,32
"365",0.9,25.3498349954568,32
"366",0.95,30.2780643971437,32
"367",0.975,34.6804706298999,32
"368",0.99,40.5050972673714,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0475872717508056,33
"374",0.2,0.199744629202573,33
"375",0.25,0.300080122843338,33
"376",0.3,0.39073268968327,33
"377",0.35,0.597086477118018,33
"378",0.4,1.18935653031869,33
"379",0.45,1.85571155608046,33
"380",0.5,2.52940020734813,33
"381",0.55,3.5265051309064,33
"382",0.6,4.95787295675564,33
"383",0.65,7.74887313591099,33
"384",0.7,11.2936468825281,33
"385",0.75,14.2405378530917,33
"386",0.8,16.4441955735777,33
"387",0.85,18.918139112671,33
"388",0.9,22.1161519782854,33
"389",0.95,25.9244703089287,33
"390",0.975,28.9553123584338,33
"391",0.99,33.8587467283005,33
