"","quantile","value","horizon"
"87",0.8,49.021919920366,32
"88",0.85,60.9615122942802,32
"89",0.9,74.2389737727395,32
"90",0.95,95.1434044302589,32
"91",0.975,123.33442679448,32
"92",0.99,189.373083139094,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.407869262071031,33
"100",0.3,1.01574284236326,33
"101",0.35,1.69327506161051,33
"102",0.4,2.53809620254577,33
"103",0.45,3.45805395957433,33
"104",0.5,4.49263640735465,33
"105",0.55,6.02117025749055,33
"106",0.6,9.5628770609186,33
"107",0.65,15.6972578106648,33
"108",0.7,21.9507693989622,33
"109",0.75,28.9526197838678,33
"110",0.8,35.7007558278747,33
"111",0.85,45.491345684585,33
"112",0.9,58.5540305103761,33
"113",0.95,77.7399733617474,33
"114",0.975,94.645,33
"115",0.99,147.58,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.143517822480634,34
"123",0.3,0.515212575505571,34
"124",0.35,1.02159719323684,34
"125",0.4,1.6203574152279,34
"126",0.45,2.36384715601368,34
"127",0.5,3.09090071408667,34
"128",0.55,4.2808104500084,34
"129",0.6,6.32619665456909,34
"130",0.65,10.0986771679833,34
"131",0.7,15.1091461955289,34
"132",0.75,20.1392964086021,34
"133",0.8,26.0975164651827,34
"134",0.85,33.0783587387268,34
"135",0.9,44.2403373237271,34
"136",0.95,62.30216152019,34
"137",0.975,78.3604150943397,34
"138",0.99,110.92,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0.00298462922151922,35
"146",0.3,0.205605750628332,35
"147",0.35,0.56306660367977,35
"148",0.4,1.01708834897135,35
"149",0.45,1.67474493298865,35
"150",0.5,2.28504757550233,35
"151",0.55,3.05089627261285,35
"152",0.6,4.26424130854857,35
"153",0.65,6.26447608940436,35
"154",0.7,9.49341745525543,35
"155",0.75,13.2452931313303,35
"156",0.8,17.4700920416858,35
"157",0.85,23.0563839649331,35
"158",0.9,31.9964618644068,35
"159",0.95,47.9810951585977,35
"160",0.975,61.3452935715943,35
"161",0.99,85.4958123545747,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0.025625443535785,36
"170",0.35,0.26308429265935,36
"171",0.4,0.61670771639557,36
"172",0.45,1.03153658200267,36
"173",0.5,1.46282803801788,36
"174",0.55,2.02950125996874,36
"175",0.6,2.89441730141156,36
"176",0.65,4.25782624255738,36
"177",0.7,6.13659025703729,36
"178",0.75,8.57289873127782,36
"179",0.8,11.6498258391819,36
"180",0.85,15.9596320943895,36
"181",0.9,23.0790017211704,36
"182",0.95,35.7562036238136,36
"183",0.975,46.8790423976608,36
"184",0.99,63.6995631926032,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0.0834575808015134,37
"194",0.4,0.335243756536461,37
"195",0.45,0.689305779887289,37
"196",0.5,1.0356932900362,37
"197",0.55,1.513827591147,37
"198",0.6,2.03935413454764,37
"199",0.65,3.01352522437696,37
"200",0.7,4.16783899051043,37
"201",0.75,5.60237018556058,37
"202",0.8,7.79256693335718,37
"203",0.85,10.7352631854332,37
"204",0.9,16.0642694063927,37
"205",0.95,26.2862932454695,37
"206",0.975,35.5944946323678,37
"207",0.99,48.5605361260975,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0.174184210475327,38
"218",0.45,0.465632112806163,38
"219",0.5,0.759680744370758,38
"220",0.55,1.06815362708662,38
"221",0.6,1.57890203474978,38
"222",0.65,2.25875793312037,38
"223",0.7,3.01280722259408,38
"224",0.75,4.09123230500548,38
"225",0.8,5.33015474868751,38
"226",0.85,7.47805406405908,38
"227",0.9,10.8454545454546,38
"228",0.95,18.9140745420088,38
"229",0.975,26.4891049289386,38
"230",0.99,34.2640221187427,38
