"","quantile","value","horizon"
"113",0.95,4344.48435608759,19
"114",0.975,7491.83784809307,19
"115",0.99,18725.4067312507,19
"116",0.01,3.1956650419064,20
"117",0.025,23.2409729454796,20
"118",0.05,119.219416515532,20
"119",0.1,239.827552918682,20
"120",0.15,364.595015210117,20
"121",0.2,498.608282014913,20
"122",0.25,610.751449737515,20
"123",0.3,694.831708926882,20
"124",0.35,769.055310263341,20
"125",0.4,856.465093783996,20
"126",0.45,961.94278035655,20
"127",0.5,1093.69254415187,20
"128",0.55,1265.37083663902,20
"129",0.6,1484.95263636222,20
"130",0.65,1849.68828272558,20
"131",0.7,2059.17439001548,20
"132",0.75,2142.42348926728,20
"133",0.8,2285.63389674992,20
"134",0.85,2938.47125481233,20
"135",0.9,3735.64463527262,20
"136",0.95,4928.91956832057,20
"137",0.975,8191.29415130977,20
"138",0.99,11904.1102629493,20
"139",0.01,14.8204758568613,21
"140",0.025,62.0111450112792,21
"141",0.05,130.849205710427,21
"142",0.1,229.750333233134,21
"143",0.15,341.894754567809,21
"144",0.2,485.16336155705,21
"145",0.25,589.596587168189,21
"146",0.3,669.2680335502,21
"147",0.35,745.559906342348,21
"148",0.4,866.750932203606,21
"149",0.45,1017.96309119835,21
"150",0.5,1208.18524230393,21
"151",0.55,1411.16263656514,21
"152",0.6,1543.25091527287,21
"153",0.65,1596.23629825111,21
"154",0.7,1657.94225254084,21
"155",0.75,1737.35465165351,21
"156",0.8,2005.49584856011,21
"157",0.85,2825.95066108858,21
"158",0.9,4239.41772840767,21
"159",0.95,5425.88626201207,21
"160",0.975,6239.50921641098,21
"161",0.99,7999.96759083264,21
"162",0.01,41.8410983389244,22
"163",0.025,104.194995980294,22
"164",0.05,143.136292873382,22
"165",0.1,233.702329000009,22
"166",0.15,336.25806924992,22
"167",0.2,461.027617111348,22
"168",0.25,562.361160880131,22
"169",0.3,640.83194648052,22
"170",0.35,722.691826416887,22
"171",0.4,829.328560679463,22
"172",0.45,1054.76745682611,22
"173",0.5,1137.07873576777,22
"174",0.55,1177.41265897629,22
"175",0.6,1232.53592392781,22
"176",0.65,1375.08271203307,22
"177",0.7,1600.1270352724,22
"178",0.75,1837.81814394987,22
"179",0.8,2107.46977224264,22
"180",0.85,2601.87360643232,22
"181",0.9,4160.08705518051,22
"182",0.95,5158.53000466185,22
"183",0.975,5741.61103479678,22
"184",0.99,6673.64348615949,22
"185",0.01,62.1534125704431,23
"186",0.025,101.766604100144,23
"187",0.05,152.240932817666,23
"188",0.1,250.450429141533,23
"189",0.15,366.892949273311,23
"190",0.2,507.852716166938,23
"191",0.25,609.402238471829,23
"192",0.3,685.430103054805,23
"193",0.35,764.426416324547,23
"194",0.4,805.643504032169,23
"195",0.45,834.402345007082,23
"196",0.5,867.480826677283,23
"197",0.55,944.245704697534,23
"198",0.6,1210.74426973791,23
"199",0.65,1456.28334898501,23
"200",0.7,1682.94476500145,23
"201",0.75,1919.87538137005,23
"202",0.8,2191.11888822157,23
"203",0.85,2657.5453858801,23
"204",0.9,4043.43917875571,23
"205",0.95,4679.87490410679,23
"206",0.975,5198.00244884423,23
"207",0.99,7125.65104080395,23
"208",0.01,44.4388148131657,24
"209",0.025,92.2684738955493,24
"210",0.05,135.057180814697,24
"211",0.1,242.917452401163,24
"212",0.15,373.901460591033,24
"213",0.2,522.85492039339,24
"214",0.25,561.510953966437,24
"215",0.3,582.555493114078,24
"216",0.35,615.29525949274,24
"217",0.4,686.404262797545,24
"218",0.45,782.605130487095,24
"219",0.5,887.819073006992,24
"220",0.55,1063.83294819416,24
"221",0.6,1309.40287886676,24
"222",0.65,1516.74511456001,24
"223",0.7,1718.67425374989,24
"224",0.75,1958.28882372797,24
"225",0.8,2241.23229631056,24
"226",0.85,3054.1556669846,24
"227",0.9,3555.40215461861,24
"228",0.95,3970.60490886495,24
"229",0.975,6104.98733035283,24
"230",0.99,10629.5718499059,24
"231",0.01,23.8718846090962,25
"232",0.025,75.5779963413725,25
"233",0.05,128.787632542102,25
"234",0.1,234.948583220872,25
"235",0.15,354.969941747451,25
"236",0.2,392.367510255364,25
"237",0.25,416.446837858914,25
"238",0.3,452.815552739627,25
"239",0.35,649.124987233258,25
"240",0.4,767.618794727756,25
"241",0.45,868.564257123384,25
"242",0.5,994.937649519924,25
"243",0.55,1138.88619103423,25
"244",0.6,1295.84759773566,25
"245",0.65,1485.43857973792,25
"246",0.7,1651.24427285914,25
"247",0.75,1858.63778066085,25
"248",0.8,2173.51224515423,25
"249",0.85,2524.27131234586,25
"250",0.9,2762.26436947041,25
"251",0.95,4386.28623654733,25
"252",0.975,6933.95645839512,25
"253",0.99,13554.1896864137,25
"254",0.01,5.1205086832422,26
"255",0.025,52.2014222785457,26
"256",0.05,107.978909276666,26
"257",0.1,229.633214483533,26
"258",0.15,274.498441695486,26
"259",0.2,292.508412981933,26
"260",0.25,317.742282786024,26
"261",0.3,485.117668215161,26
"262",0.35,739.490177046013,26
"263",0.4,844.007511279448,26
"264",0.45,942.195354383415,26
"265",0.5,1020.95312107618,26
"266",0.55,1113.85938357375,26
"267",0.6,1232.97571646948,26
"268",0.65,1368.91603001182,26
"269",0.7,1511.64984290029,26
"270",0.75,1629.26597734051,26
"271",0.8,1738.38598780712,26
"272",0.85,1930.40836871349,26
"273",0.9,2574.08156431213,26
"274",0.95,4381.41005230823,26
"275",0.975,6328.37023067611,26
"276",0.99,11031.4577260961,26
"277",0.01,1.45006732406252,27
"278",0.025,30.6309510824884,27
"279",0.05,81.5177289956237,27
"280",0.1,184.177635026775,27
"281",0.15,200.361487535879,27
"282",0.2,214.540010385524,27
"283",0.25,248.460873337977,27
"284",0.3,472.243605401961,27
"285",0.35,727.462323755619,27
"286",0.4,839.02762634127,27
"287",0.45,910.949900623026,27
"288",0.5,956.015257369133,27
"289",0.55,1008.02819357222,27
"290",0.6,1066.91074832682,27
"291",0.65,1126.77099789019,27
"292",0.7,1199.56871324842,27
"293",0.75,1299.84992852487,27
"294",0.8,1471.45618599057,27
"295",0.85,1757.90864015039,27
"296",0.9,2359.58700030048,27
"297",0.95,3649.8024088991,27
"298",0.975,5563.20285283874,27
"299",0.99,8606.98273216096,27
"300",0.01,0.370312448796249,28
"301",0.025,18.1787412383169,28
"302",0.05,59.5523589827093,28
"303",0.1,133.533725955344,28
"304",0.15,146.585512906944,28
"305",0.2,159.911549305528,28
"306",0.25,238.053603720306,28
"307",0.3,440.856540397107,28
"308",0.35,533.765406828192,28
"309",0.4,615.921253276578,28
"310",0.45,696.946995229533,28
"311",0.5,807.353943317608,28
"312",0.55,895.968386476878,28
"313",0.6,965.98329315245,28
"314",0.65,1027.47594024433,28
"315",0.7,1109.33891316789,28
"316",0.75,1185.48244912389,28
"317",0.8,1289.44460318094,28
"318",0.85,1481.28596116416,28
"319",0.9,2060.12627480061,28
"320",0.95,3123.53958312818,28
"321",0.975,4479.88627688316,28
"322",0.99,8879.69276086478,28
"323",0.01,0.0615227193766027,29
"324",0.025,9.02764065839399,29
"325",0.05,38.9515379475866,29
"326",0.1,93.860892935396,29
"327",0.15,105.19705678342,29
"328",0.2,117.726813676126,29
"329",0.25,212.383192158402,29
"330",0.3,284.312319491544,29
"331",0.35,336.195590658812,29
"332",0.4,443.103039925568,29
"333",0.45,542.616380901514,29
"334",0.5,636.727188062633,29
"335",0.55,731.570434919491,29
"336",0.6,824.954021100273,29
"337",0.65,931.731140501059,29
"338",0.7,1009.9391203542,29
"339",0.75,1098.35755484261,29
"340",0.8,1185.16429825093,29
"341",0.85,1308.0892254304,29
"342",0.9,1623.79699984118,29
"343",0.95,2573.60378343384,29
"344",0.975,3669.234373679,29
"345",0.99,6706.1774153459,29
"346",0.01,0.0127616408439202,30
"347",0.025,3.55646157133415,30
"348",0.05,25.8294340324106,30
"349",0.1,71.1564802815548,30
"350",0.15,79.2464193371674,30
"351",0.2,88.6141288884063,30
"352",0.25,132.506803504292,30
"353",0.3,171.220363516849,30
"354",0.35,249.670747731303,30
"355",0.4,338.50454645356,30
"356",0.45,418.96199584875,30
"357",0.5,487.145931021398,30
"358",0.55,559.597715169143,30
"359",0.6,639.151424724509,30
"360",0.65,751.911606241648,30
"361",0.7,917.570408983543,30
"362",0.75,1021.337304216,30
"363",0.8,1106.54119807279,30
"364",0.85,1215.54197765446,30
"365",0.9,1350.18694643652,30
"366",0.95,2002.23988255973,30
"367",0.975,3148.9649706742,30
"368",0.99,4560.39005030761,30
"369",0.01,0.000154227966102528,31
"370",0.025,1.06219032498383,31
"371",0.05,16.4375983213973,31
"372",0.1,51.618269397646,31
"373",0.15,58.8073644251095,31
"374",0.2,64.4695412197242,31
"375",0.25,75.8928475913911,31
"376",0.3,107.152674601912,31
"377",0.35,179.371382116494,31
"378",0.4,248.546136146699,31
"379",0.45,308.821535432883,31
"380",0.5,359.894442326836,31
"381",0.55,414.269699209082,31
"382",0.6,484.673711783421,31
"383",0.65,567.190019648291,31
"384",0.7,697.985697892289,31
"385",0.75,874.94263080103,31
"386",0.8,1014.73087578218,31
"387",0.85,1117.24274717506,31
"388",0.9,1216.44668367267,31
"389",0.95,1565.80756896586,31
"390",0.975,2310.7749160882,31
"391",0.99,3265.00353474623,31
"392",0.01,0,32
"393",0.025,0.272766936596725,32
"394",0.05,10.5583910412022,32
"395",0.1,36.2290016380087,32
"396",0.15,41.9770036143661,32
"397",0.2,46.3777544946075,32
"398",0.25,52.0095194893552,32
"399",0.3,71.6406972328909,32
"400",0.35,129.705378980662,32
"401",0.4,178.742781117472,32
"402",0.45,220.693983309824,32
"403",0.5,261.329279481081,32
"404",0.55,303.173994088281,32
"405",0.6,353.324136848434,32
"406",0.65,404.670201027761,32
"407",0.7,492.106841717687,32
"408",0.75,649.924886982485,32
"409",0.8,884.034753556492,32
"410",0.85,964.882871374034,32
"411",0.9,1045.26287466789,32
"412",0.95,1167.52637274448,32
"413",0.975,1729.75222448007,32
"414",0.99,2583.19261265576,32
"415",0.01,0,33
"416",0.025,0.0628855788905274,33
"417",0.05,6.62802999670489,33
"418",0.1,26.0128101268745,33
"419",0.15,32.6119563939609,33
"420",0.2,36.6119260183164,33
"421",0.25,40.6952839414148,33
"422",0.3,53.0598298598087,33
"423",0.35,97.6547767978656,33
"424",0.4,133.829824161954,33
"425",0.45,163.879209750452,33
"426",0.5,191.385560835383,33
"427",0.55,219.854629403652,33
"428",0.6,251.50821920087,33
"429",0.65,293.309103837348,33
"430",0.7,354.252998143834,33
"431",0.75,458.562125881069,33
"432",0.8,745.437638199581,33
"433",0.85,871.710585571893,33
"434",0.9,936.209357764281,33
"435",0.95,1016.11480290744,33
"436",0.975,1273.52266923918,33
"437",0.99,1993.45816469054,33
"438",0.01,0,34
"439",0.025,0.0199821726203701,34
"440",0.05,4.0141107084408,34
"441",0.1,19.4414448088127,34
"442",0.15,25.4526706616082,34
"443",0.2,28.7516905480063,34
"444",0.25,32.2330541582639,34
"445",0.3,39.2674466343519,34
"446",0.35,67.234422909286,34
"447",0.4,96.3885358595323,34
"448",0.45,118.709679811961,34
"449",0.5,140.507582972162,34
"450",0.55,162.978326144327,34
"451",0.6,191.279286091172,34
"452",0.65,221.84871605972,34
"453",0.7,265.32669586155,34
"454",0.75,344.610215158974,34
"455",0.8,545.383960589757,34
"456",0.85,807.682807552457,34
"457",0.9,861.862829512131,34
"458",0.95,927.472592075881,34
"459",0.975,1013.4651372396,34
"460",0.99,1445.48642246088,34
"461",0.01,0,35
"462",0.025,0.00369557133193787,35
"463",0.05,2.37390327838045,35
"464",0.1,14.9344359873754,35
"465",0.15,19.6747359173966,35
"466",0.2,22.8490689640664,35
"467",0.25,26.6199868514515,35
"468",0.3,33.5229942390501,35
"469",0.35,48.4467165730241,35
"470",0.4,71.0887980055791,35
"471",0.45,89.3440718201767,35
"472",0.5,104.870903003019,35
"473",0.55,120.98302097101,35
"474",0.6,143.520817749434,35
"475",0.65,165.319077806461,35
"476",0.7,196.348918662946,35
"477",0.75,250.802332797801,35
"478",0.8,396.720876575582,35
"479",0.85,740.118445602381,35
"480",0.9,800.938749323551,35
"481",0.95,859.202063112914,35
"482",0.975,915.024781518159,35
"483",0.99,1060.81851225955,35
"484",0.01,0,36
"485",0.025,1.92840082499146e-18,36
"486",0.05,1.277997265561,36
"487",0.1,9.46310143764641,36
"488",0.15,15.8490477924604,36
"489",0.2,18.2050743614536,36
"490",0.25,21.7048640903325,36
"491",0.3,26.6733723250958,36
"492",0.35,37.9668054131043,36
"493",0.4,53.4843432483528,36
"494",0.45,65.9410791518752,36
"495",0.5,77.7953971547049,36
"496",0.55,91.2199664008446,36
"497",0.6,107.465299572453,36
"498",0.65,127.679397082665,36
"499",0.7,151.057014286848,36
"500",0.75,183.174037286664,36
"501",0.8,270.749249291198,36
"502",0.85,682.255433150039,36
"503",0.9,740.179701167042,36
"504",0.95,798.739961797702,36
"505",0.975,844.479873683817,36
"506",0.99,910.966684375313,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.590416521644222,37
"510",0.1,5.78370345043793,37
"511",0.15,12.4601058140294,37
"512",0.2,15.6660863232163,37
"513",0.25,18.5870572323039,37
"514",0.3,23.3348409893465,37
"515",0.35,31.3878600662772,37
"516",0.4,40.8562092502342,37
"517",0.45,49.3412350632211,37
"518",0.5,59.3596946910463,37
"519",0.55,69.8376827941866,37
"520",0.6,81.571755506226,37
"521",0.65,95.8684208961832,37
"522",0.7,116.492366945637,37
"523",0.75,155.267858572929,37
"524",0.8,206.19037755925,37
"525",0.85,608.304028264368,37
"526",0.9,688.444445804565,37
"527",0.95,740.733948111327,37
"528",0.975,781.780143984597,37
"529",0.99,857.337056105842,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.283172849372482,38
"533",0.1,3.3237561593263,38
"534",0.15,9.72364268558038,38
"535",0.2,12.4679224108912,38
"536",0.25,16.2914814805102,38
"537",0.3,20.3668049148953,38
"538",0.35,26.6341599035398,38
"539",0.4,32.2397651819161,38
"540",0.45,38.2518082089727,38
"541",0.5,46.3368423707191,38
"542",0.55,55.6669300524369,38
"543",0.6,66.5111376677451,38
"544",0.65,80.8475255379088,38
"545",0.7,98.0340034423911,38
"546",0.75,122.698521794826,38
"547",0.8,164.165202775507,38
"548",0.85,486.701631815152,38
"549",0.9,631.70197217723,38
"550",0.95,678.062346486053,38
"551",0.975,727.010890642616,38
"552",0.99,785.220106397831,38
