"","quantile","value","horizon"
"228",0.95,152.421,32
"229",0.975,162.6675,32
"230",0.99,173.9076,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0499999999999999,33
"236",0.2,3.50164203455326,33
"237",0.25,8.37245153564479,33
"238",0.3,10.3891544247323,33
"239",0.35,11.9279969226483,33
"240",0.4,13.8310308666035,33
"241",0.45,15.9779141022939,33
"242",0.5,18.2684571191483,33
"243",0.55,21.0476337389522,33
"244",0.6,24.8990807401599,33
"245",0.65,31.2623375194358,33
"246",0.7,42.8029567207982,33
"247",0.75,59.6523009503545,33
"248",0.8,80.3026654379631,33
"249",0.85,102.116599707032,33
"250",0.9,115.966,33
"251",0.95,128.685,33
"252",0.975,140.7715,33
"253",0.99,147.3886,33
