"","quantile","value","horizon"
"244",0.6,246.478576027293,33
"245",0.65,266.785472327749,33
"246",0.7,290.350289530045,33
"247",0.75,316.550581082878,33
"248",0.8,356.914672328385,33
"249",0.85,427.403907212257,33
"250",0.9,579.741613014386,33
"251",0.95,758.846690716128,33
"252",0.975,831.114047533644,33
"253",0.99,910.955219461071,33
"254",0.01,0,34
"255",0.025,0.0154668895383907,34
"256",0.05,0.490888658766726,34
"257",0.1,9.27388356711846,34
"258",0.15,30.6612375066631,34
"259",0.2,38.2828056860309,34
"260",0.25,42.2243764715616,34
"261",0.3,46.6984687900993,34
"262",0.35,52.4279746464488,34
"263",0.4,61.7502895093955,34
"264",0.45,77.2261889952687,34
"265",0.5,107.552200804137,34
"266",0.55,151.222885250392,34
"267",0.6,194.661520613694,34
"268",0.65,231.813895442887,34
"269",0.7,249.239304626894,34
"270",0.75,271.86968858855,34
"271",0.8,300.879816165286,34
"272",0.85,340.848958730305,34
"273",0.9,390.025547794372,34
"274",0.95,460.967510159538,34
"275",0.975,541.313287418996,34
"276",0.99,706.603317076023,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.127040311425534,35
"280",0.1,4.74088581839789,35
"281",0.15,16.4876622437536,35
"282",0.2,25.6536405484706,35
"283",0.25,30.4426893404124,35
"284",0.3,34.3366895111347,35
"285",0.35,37.9229270145651,35
"286",0.4,42.378496567074,35
"287",0.45,49.8675392348405,35
"288",0.5,67.0285096609104,35
"289",0.55,94.5800250156162,35
"290",0.6,131.859309339952,35
"291",0.65,163.383560006194,35
"292",0.7,194.081351409547,35
"293",0.75,219.803018950329,35
"294",0.8,241.649652984438,35
"295",0.85,260.147366865727,35
"296",0.9,280.831201588054,35
"297",0.95,325.87371043803,35
"298",0.975,406.918709510345,35
"299",0.99,514.422900414055,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00952241566229506,36
"303",0.1,1.86027535814534,36
"304",0.15,9.6828076692359,36
"305",0.2,15.8015928682846,36
"306",0.25,20.7355221513707,36
"307",0.3,25.1177011047479,36
"308",0.35,28.0514437616066,36
"309",0.4,30.459469928593,36
"310",0.45,35.213150095688,36
"311",0.5,42.6186623315407,36
"312",0.55,57.5566779178207,36
"313",0.6,73.0807152690091,36
"314",0.65,91.4356947197256,36
"315",0.7,117.431220906558,36
"316",0.75,157.849093785356,36
"317",0.8,196.612809976063,36
"318",0.85,226.675955860699,36
"319",0.9,247.19651785119,36
"320",0.95,271.690341412477,36
"321",0.975,293.816829275747,36
"322",0.99,372.468366874928,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,1.04302421434879,37
"327",0.15,6.21773393928924,37
"328",0.2,10.4800297890774,37
"329",0.25,13.904702376414,37
"330",0.3,16.5871571671466,37
"331",0.35,19.5051049577706,37
"332",0.4,22.0745224893264,37
"333",0.45,24.878020589274,37
"334",0.5,27.9537041092108,37
"335",0.55,33.2205357487591,37
"336",0.6,41.0570880979532,37
"337",0.65,53.2491996000338,37
"338",0.7,72.5382147079769,37
"339",0.75,94.8447703623451,37
"340",0.8,126.66574694002,37
"341",0.85,192.587287830276,37
"342",0.9,226.233632610622,37
"343",0.95,250.388014996617,37
"344",0.975,272.136233278899,37
"345",0.99,291.537451111497,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.70239858208892,38
"350",0.15,4.14550496043303,38
"351",0.2,7.0331082511658,38
"352",0.25,9.38557651156127,38
"353",0.3,11.2951941518117,38
"354",0.35,12.9616243734627,38
"355",0.4,14.9007430055682,38
"356",0.45,16.509525358601,38
"357",0.5,18.4213627869152,38
"358",0.55,21.3403079226865,38
"359",0.6,24.8257432977226,38
"360",0.65,30.2728715140506,38
"361",0.7,38.7558979754969,38
"362",0.75,50.8704719674211,38
"363",0.8,69.3797518316916,38
"364",0.85,150.48510757195,38
"365",0.9,208.625916040087,38
"366",0.95,237.507040627934,38
"367",0.975,256.792170088441,38
"368",0.99,272.716766355336,38
