"","quantile","value","horizon"
"141",0.05,0,27
"142",0.1,6.21000000000002,27
"143",0.15,23.845,27
"144",0.2,33.2,27
"145",0.25,34.65,27
"146",0.3,43.52,27
"147",0.35,53.545,27
"148",0.4,58.6,27
"149",0.45,63.155,27
"150",0.5,75.05,27
"151",0.55,98.7,27
"152",0.6,118.08,27
"153",0.65,157.135,27
"154",0.7,194.179999999999,27
"155",0.75,219.15,27
"156",0.8,246.08,27
"157",0.85,293.835,27
"158",0.9,314.05,27
"159",0.95,364.99,27
"160",0.975,384.5,27
"161",0.99,385.041,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,3.87000000000001,28
"166",0.15,20.14,28
"167",0.2,29.3,28
"168",0.25,36.65,28
"169",0.3,37.91,28
"170",0.35,48.81,28
"171",0.4,64.2,28
"172",0.45,68.4,28
"173",0.5,82.8,28
"174",0.55,111.445,28
"175",0.6,131.64,28
"176",0.65,175.52,28
"177",0.7,205.59,28
"178",0.75,222.175,28
"179",0.8,277.92,28
"180",0.85,310.93,28
"181",0.9,331.370000000001,28
"182",0.95,394.12,28
"183",0.975,394.7575,28
"184",0.99,398.408,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,2.34000000000001,29
"189",0.15,13.665,29
"190",0.2,23,29
"191",0.25,34.325,29
"192",0.3,41.88,29
"193",0.35,54.23,29
"194",0.4,65.3,29
"195",0.45,73.205,29
"196",0.5,85.05,29
"197",0.55,117.345,29
"198",0.6,139.72,29
"199",0.65,174.855,29
"200",0.7,190.95,29
"201",0.75,232.25,29
"202",0.8,281.2,29
"203",0.85,300.45,29
"204",0.9,357.62,29
"205",0.95,371.060000000001,29
"206",0.975,420.3775,29
"207",0.99,428.02,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,1.26,30
"212",0.15,9.22000000000001,30
"213",0.2,15.34,30
"214",0.25,38,30
"215",0.3,46.5,30
"216",0.35,58.2,30
"217",0.4,61.16,30
"218",0.45,76.3,30
"219",0.5,80.4,30
"220",0.55,108.745,30
"221",0.6,135.3,30
"222",0.65,135.67,30
"223",0.7,174.039999999999,30
"224",0.75,217.425,30
"225",0.8,234.680000000001,30
"226",0.85,293.31,30
"227",0.9,313.130000000001,30
"228",0.95,381.790000000001,30
"229",0.975,459.905,30
"230",0.99,465.377,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.630000000000001,31
"235",0.15,6.31000000000001,31
"236",0.2,10.46,31
"237",0.25,42.675,31
"238",0.3,50.3,31
"239",0.35,52.785,31
"240",0.4,66.82,31
"241",0.45,70.32,31
"242",0.5,88.25,31
"243",0.55,95.3,31
"244",0.6,98.7,31
"245",0.65,124.1,31
"246",0.7,158.9,31
"247",0.75,183.625,31
"248",0.8,218.94,31
"249",0.85,235.8,31
"250",0.9,322.530000000002,31
"251",0.95,399.680000000001,31
"252",0.975,498.2625,31
"253",0.99,501.232,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.450000000000001,32
"258",0.15,4.41000000000001,32
"259",0.2,7.24000000000001,32
"260",0.25,48.05,32
"261",0.3,53.74,32
"262",0.35,59.53,32
"263",0.4,73.1,32
"264",0.45,78.635,32
"265",0.5,80.75,32
"266",0.55,99.3050000000001,32
"267",0.6,110.08,32
"268",0.65,139.5,32
"269",0.7,141,32
"270",0.75,195.5,32
"271",0.8,200.5,32
"272",0.85,232.260000000001,32
"273",0.9,326.520000000002,32
"274",0.95,408.130000000001,32
"275",0.975,528.3,32
"276",0.99,529.769,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.270000000000001,33
"281",0.15,2.935,33
"282",0.2,4.76,33
"283",0.25,50.475,33
"284",0.3,60.3,33
"285",0.35,63.165,33
"286",0.4,71.2,33
"287",0.45,83.47,33
"288",0.5,86.65,33
"289",0.55,106.95,33
"290",0.6,127.2,33
"291",0.65,130.1,33
"292",0.7,170.33,33
"293",0.75,183.25,33
"294",0.8,184.74,33
"295",0.85,217.135,33
"296",0.9,299.230000000002,33
"297",0.95,383.110000000001,33
"298",0.975,508.2625,33
"299",0.99,509.308,33
