"","quantile","value","horizon"
"84",0.65,267.03,15
"85",0.7,381.093322059898,15
"86",0.75,400.80836316225,15
"87",0.8,420.389142141341,15
"88",0.85,436.631478472128,15
"89",0.9,446.863510943396,15
"90",0.95,487.83,15
"91",0.975,510.83,15
"92",0.99,538.982,15
"93",0.01,21.8452129096581,16
"94",0.025,23.2222428660764,16
"95",0.05,26.7852537817187,16
"96",0.1,43.3935111426681,16
"97",0.15,58.2228244678467,16
"98",0.2,76.0196862621817,16
"99",0.25,92.3664429727741,16
"100",0.3,104.325989255984,16
"101",0.35,128.597438303761,16
"102",0.4,150.599600579015,16
"103",0.45,185.033273827538,16
"104",0.5,207.410697984465,16
"105",0.55,231.428918094378,16
"106",0.6,267.24391996567,16
"107",0.65,319.444426244149,16
"108",0.7,467.500298520266,16
"109",0.75,496.254513133714,16
"110",0.8,507.520422388426,16
"111",0.85,515.557327052637,16
"112",0.9,527.618484776656,16
"113",0.95,553.15,16
"114",0.975,607.637,16
"115",0.99,659.41,16
"116",0.01,21.125,17
"117",0.025,22.3975,17
"118",0.05,25.9995713453847,17
"119",0.1,39.6911773625277,17
"120",0.15,57.4270447126106,17
"121",0.2,76.6770555486914,17
"122",0.25,91.7111500199149,17
"123",0.3,105.418747339055,17
"124",0.35,130.604948968454,17
"125",0.4,152.051862262828,17
"126",0.45,187.756941662718,17
"127",0.5,211.82486579498,17
"128",0.55,245.391357660711,17
"129",0.6,287.13427213274,17
"130",0.65,355.339333887434,17
"131",0.7,529.087574616053,17
"132",0.75,543.693222317108,17
"133",0.8,557.380475435155,17
"134",0.85,578.30870999191,17
"135",0.9,594.209863172254,17
"136",0.95,653.66,17
"137",0.975,701.339,17
"138",0.99,795.432,17
"139",0.01,20.125,18
"140",0.025,21.5375,18
"141",0.05,25.45,18
"142",0.1,34.179616353518,18
"143",0.15,50.529365333433,18
"144",0.2,71.3099921077225,18
"145",0.25,81.1880915364264,18
"146",0.3,103.860483380089,18
"147",0.35,127.782372031625,18
"148",0.4,152.50656504704,18
"149",0.45,182.290592369657,18
"150",0.5,219.902755525217,18
"151",0.55,268.070273185683,18
"152",0.6,329.432837484901,18
"153",0.65,404.11,18
"154",0.7,519.393846956584,18
"155",0.75,548.345764511954,18
"156",0.8,590.433152542373,18
"157",0.85,615.306369885082,18
"158",0.9,645.113011338963,18
"159",0.95,700.81,18
"160",0.975,752.629,18
"161",0.99,840.65,18
"162",0.01,19.18,19
"163",0.025,20.5816552828414,19
"164",0.05,24.1478788639731,19
"165",0.1,27.9905242096839,19
"166",0.15,46.9796657443984,19
"167",0.2,73.5268746158574,19
"168",0.25,83.5525549254097,19
"169",0.3,103.343477282166,19
"170",0.35,131.804425111483,19
"171",0.4,165.126340325485,19
"172",0.45,194.933769786094,19
"173",0.5,256.201607493856,19
"174",0.55,307.998075795761,19
"175",0.6,380.513092903443,19
"176",0.65,432.674676496161,19
"177",0.7,472.274114479377,19
"178",0.75,505.18125200642,19
"179",0.8,597.273866503867,19
"180",0.85,609.918634828189,19
"181",0.9,633.382142403896,19
"182",0.95,695.98,19
"183",0.975,734.62,19
"184",0.99,761.714,19
"185",0.01,17.7296565084187,20
"186",0.025,19.5678475591576,20
"187",0.05,22.091956764176,20
"188",0.1,24.3363331989676,20
"189",0.15,50.1942284629009,20
"190",0.2,68.3516315589867,20
"191",0.25,81.7531046896903,20
"192",0.3,108.60828656486,20
"193",0.35,139.962766743649,20
"194",0.4,163.955384818224,20
"195",0.45,215.974537050302,20
"196",0.5,293.211928610068,20
"197",0.55,331.581952652966,20
"198",0.6,368.469768928949,20
"199",0.65,393.520236622821,20
"200",0.7,418.94396739835,20
"201",0.75,475.832093821549,20
"202",0.8,522.001755393963,20
"203",0.85,573.505157669631,20
"204",0.9,599.051538354181,20
"205",0.95,652.51,20
"206",0.975,687.999,20
"207",0.99,763.324,20
"208",0.01,16.935,21
"209",0.025,17.955,21
"210",0.05,18.3,21
"211",0.1,24.4628906640263,21
"212",0.15,45.5215890667466,21
"213",0.2,70.7467212249827,21
"214",0.25,86.2005515573027,21
"215",0.3,111.634988343854,21
"216",0.35,146.910807939742,21
"217",0.4,178.578054656626,21
"218",0.45,241.333284762572,21
"219",0.5,278.908386869934,21
"220",0.55,304.668386881895,21
"221",0.6,325.97647538998,21
"222",0.65,354.422737166932,21
"223",0.7,394.438913161535,21
"224",0.75,427.778197284216,21
"225",0.8,470.015012338107,21
"226",0.85,502.074941005811,21
"227",0.9,528.275263195229,21
"228",0.95,566.960478161454,21
"229",0.975,614.17614559877,21
"230",0.99,686.044,21
"231",0.01,14.345,22
"232",0.025,14.475,22
"233",0.05,15.775,22
"234",0.1,23.6481596456063,22
"235",0.15,39.689855789758,22
"236",0.2,74.997031041849,22
"237",0.25,89.139997521959,22
"238",0.3,122.170110687191,22
"239",0.35,159.605,22
"240",0.4,183.857907086363,22
"241",0.45,209.109594209344,22
"242",0.5,229.234504347103,22
"243",0.55,260.254627649489,22
"244",0.6,283.604206559383,22
"245",0.65,315.980025139314,22
"246",0.7,334.973252199252,22
"247",0.75,368.779363309746,22
"248",0.8,415.677398816909,22
"249",0.85,439.374766327702,22
"250",0.9,459.617141661012,22
"251",0.95,505.465465093006,22
"252",0.975,596.530962336759,22
"253",0.99,676.103693864262,22
"254",0.01,11.5,23
"255",0.025,11.785,23
"256",0.05,14.675,23
"257",0.1,21.15,23
"258",0.15,39.5249095292341,23
"259",0.2,69.4628594806078,23
"260",0.25,89.7676686913692,23
"261",0.3,119.084533452629,23
"262",0.35,138.445386076607,23
"263",0.4,157.566342696217,23
"264",0.45,172.890355032886,23
"265",0.5,188.553637005383,23
"266",0.55,212.504082782816,23
"267",0.6,228.171014997205,23
"268",0.65,261.998509176734,23
"269",0.7,298.276405096857,23
"270",0.75,336.259861156595,23
"271",0.8,349.261978227629,23
"272",0.85,374.032458504826,23
"273",0.9,417.291875139729,23
"274",0.95,495.77450238506,23
"275",0.975,558.642214706418,23
"276",0.99,673.598369115646,23
"277",0.01,9.2,24
"278",0.025,9.39,24
"279",0.05,13.35,24
"280",0.1,18.8,24
"281",0.15,39.5052553220722,24
"282",0.2,65.3609251834948,24
"283",0.25,85.125252669093,24
"284",0.3,97.6170746366542,24
"285",0.35,107.189999511391,24
"286",0.4,118.866644739081,24
"287",0.45,129.586516789157,24
"288",0.5,139.58816310629,24
"289",0.55,160.836430336226,24
"290",0.6,186.954419114673,24
"291",0.65,216.210430110933,24
"292",0.7,248.638472220686,24
"293",0.75,272.245983949554,24
"294",0.8,306.471810873858,24
"295",0.85,333.81153121962,24
"296",0.9,426.656937366971,24
"297",0.95,477.208791773524,24
"298",0.975,541.318669854726,24
"299",0.99,647.578279711747,24
"300",0.01,7.2,25
"301",0.025,7.39,25
"302",0.05,11.85,25
"303",0.1,17.4,25
"304",0.15,34.7568903188655,25
"305",0.2,48.5421331057204,25
"306",0.25,65.9296455767143,25
"307",0.3,75.9740005906641,25
"308",0.35,85.2839191520438,25
"309",0.4,92.0681431644073,25
"310",0.45,99.6998635818195,25
"311",0.5,108.063435043498,25
"312",0.55,116.028971035651,25
"313",0.6,142.764313292027,25
"314",0.65,177.391640554524,25
"315",0.7,201.531740363736,25
"316",0.75,220.210188737842,25
"317",0.8,245.559167203489,25
"318",0.85,334.274155043063,25
"319",0.9,402.179196050722,25
"320",0.95,467.80535978279,25
"321",0.975,530.35616975895,25
"322",0.99,585.379217729001,25
"323",0.01,5.8,26
"324",0.025,5.895,26
"325",0.05,8.87,26
"326",0.1,14.7757421613237,26
"327",0.15,23.9947313241947,26
"328",0.2,36.9548160995154,26
"329",0.25,46.8461549001314,26
"330",0.3,52.7009023060503,26
"331",0.35,58.1823014745859,26
"332",0.4,66.8338692522431,26
"333",0.45,76.2620078443245,26
"334",0.5,89.6169200659224,26
"335",0.55,99.5062391067294,26
"336",0.6,116.046136066321,26
"337",0.65,143.72581272999,26
"338",0.7,152.932549060758,26
"339",0.75,170.73134811466,26
"340",0.8,211.996763877694,26
"341",0.85,307.638099150512,26
"342",0.9,350.021071407028,26
"343",0.95,445.103953452934,26
"344",0.975,498.241966680825,26
"345",0.99,540.831036832161,26
"346",0.01,4.7,27
"347",0.025,4.795,27
"348",0.05,7.625,27
"349",0.1,13.2496932515337,27
"350",0.15,17.7729196971946,27
"351",0.2,28.3815358701519,27
"352",0.25,34.3191835764553,27
"353",0.3,39.2014017155778,27
"354",0.35,42.0268534848354,27
"355",0.4,48.0664458275384,27
"356",0.45,60.203547285647,27
"357",0.5,73.4868280089759,27
"358",0.55,81.4892852803123,27
"359",0.6,90.7969380508078,27
"360",0.65,106.58491728115,27
"361",0.7,115.591518254201,27
"362",0.75,133.83163929725,27
"363",0.8,172.41304142637,27
"364",0.85,267.448566893355,27
"365",0.9,312.754619562795,27
"366",0.95,399.074426092791,27
"367",0.975,450.214133025976,27
"368",0.99,494.739464609564,27
"369",0.01,3.978,28
"370",0.025,3.9945,28
"371",0.05,6.2,28
"372",0.1,10.0277540106952,28
"373",0.15,14.3817053291536,28
"374",0.2,19.2919838781908,28
"375",0.25,22.5584791004061,28
"376",0.3,26.1397031199645,28
"377",0.35,29.1214494668403,28
"378",0.4,34.0284825352958,28
"379",0.45,47.9049632244127,28
"380",0.5,60.4774191497082,28
"381",0.55,69.2164865558276,28
"382",0.6,78.0871471438663,28
"383",0.65,83.1367496986107,28
"384",0.7,91.2088832824858,28
"385",0.75,100.852408817466,28
"386",0.8,139.465007938557,28
"387",0.85,207.342882302698,28
"388",0.9,250.195368262853,28
"389",0.95,319.265505545429,28
"390",0.975,356.195215392358,28
"391",0.99,404.670395228587,28
"392",0.01,3.2,29
"393",0.025,3.2,29
"394",0.05,4.8,29
"395",0.1,7.07539568345324,29
"396",0.15,9.99865629420085,29
"397",0.2,14.1335577206968,29
"398",0.25,17.1952061835834,29
"399",0.3,19.5615632494785,29
"400",0.35,22.0438420214851,29
"401",0.4,26.7800629042436,29
"402",0.45,38.5750467074031,29
"403",0.5,48.9639327332561,29
"404",0.55,54.8961629068676,29
"405",0.6,58.9104712044653,29
"406",0.65,66.2620872809258,29
"407",0.7,73.7475187825611,29
"408",0.75,84.6094854102212,29
"409",0.8,109.751552386265,29
"410",0.85,159.497419713432,29
"411",0.9,200.734112367385,29
"412",0.95,243.98289647793,29
"413",0.975,273.779451743062,29
"414",0.99,306.961114541875,29
"415",0.01,2.3,30
"416",0.025,2.3,30
"417",0.05,2.93292383292383,30
"418",0.1,4.57383358547655,30
"419",0.15,6.48135297654841,30
"420",0.2,8.29544962080173,30
"421",0.25,11.2213740672362,30
"422",0.3,12.6708490392953,30
"423",0.35,14.1720056366474,30
"424",0.4,17.0294300620344,30
"425",0.45,29.2758013943272,30
"426",0.5,39.2636096031303,30
"427",0.55,42.4679161302025,30
"428",0.6,45.0558795769197,30
"429",0.65,49.5435621852954,30
"430",0.7,55.7749610537747,30
"431",0.75,68.9093778946422,30
"432",0.8,87.1081618544571,30
"433",0.85,126.070269497639,30
"434",0.9,165.396499097407,30
"435",0.95,196.953564327702,30
"436",0.975,224.790155125803,30
"437",0.99,238.18628038047,30
"438",0.01,1.334,31
"439",0.025,1.50166620879121,31
"440",0.05,1.95614112458655,31
"441",0.1,3.0925433871933,31
"442",0.15,4.0443549443353,31
"443",0.2,5.26197292069633,31
"444",0.25,8.02669520563002,31
"445",0.3,9.13637708270298,31
"446",0.35,10.2598105813733,31
"447",0.4,11.9940623731198,31
"448",0.45,25.3862247826936,31
"449",0.5,30.4006943473487,31
"450",0.55,34.9019431425574,31
"451",0.6,38.1419695447474,31
"452",0.65,41.0586151234989,31
"453",0.7,44.6893151277465,31
"454",0.75,55.0216450471712,31
"455",0.8,72.6570194910289,31
"456",0.85,97.4421289210225,31
"457",0.9,133.035623642864,31
"458",0.95,162.581298633049,31
"459",0.975,176.63888588727,31
"460",0.99,193.854511261596,31
"461",0.01,0,32
"462",0.025,1.035,32
"463",0.05,1.39237426900585,32
"464",0.1,2.03843137254902,32
"465",0.15,3.41067357512953,32
"466",0.2,4.49310155535224,32
"467",0.25,6.2422429906542,32
"468",0.3,7.29658361106703,32
"469",0.35,8.08450892472191,32
"470",0.4,9.30469782514194,32
"471",0.45,17.078310700189,32
"472",0.5,21.901165890264,32
"473",0.55,24.1455399199738,32
"474",0.6,27.5771274807276,32
"475",0.65,32.4853722666547,32
"476",0.7,37.4981494611501,32
"477",0.75,43.0645608305692,32
"478",0.8,58.0397238120381,32
"479",0.85,74.6108278428189,32
"480",0.9,96.6092247169584,32
"481",0.95,126.066878111767,32
"482",0.975,139.622867561595,32
"483",0.99,158.293120973383,32
"484",0.01,0,33
"485",0.025,0.8395,33
"486",0.05,0.897,33
"487",0.1,1.34038888888889,33
"488",0.15,1.89496855345912,33
"489",0.2,3.27352259096361,33
"490",0.25,5.14300349243306,33
"491",0.3,5.86043710948828,33
"492",0.35,6.70991430122429,33
"493",0.4,8.3269664546289,33
"494",0.45,14.1159785892133,33
"495",0.5,16.5335471838847,33
"496",0.55,18.4815840570441,33
"497",0.6,20.0971973179278,33
"498",0.65,22.0950756478642,33
"499",0.7,25.0461110527103,33
"500",0.75,31.1132656984477,33
"501",0.8,45.1051258209152,33
"502",0.85,57.0216948814219,33
"503",0.9,69.0765992876573,33
"504",0.95,98.9051546808742,33
"505",0.975,110.615363394774,33
"506",0.99,128.678252693785,33
