"","quantile","value","horizon"
"87",0.8,376.760589151563,33
"88",0.85,417.443937685017,33
"89",0.9,486.668289298029,33
"90",0.95,643.922207954262,33
"91",0.975,765.673961689065,33
"92",0.99,1004.74811670561,33
"93",0.01,0.41050595984091,34
"94",0.025,4.87738732332232,34
"95",0.05,12.0156342196634,34
"96",0.1,28.3113927580932,34
"97",0.15,38.3420729159676,34
"98",0.2,44.0209579797023,34
"99",0.25,48.1986036383892,34
"100",0.3,52.8758543234083,34
"101",0.35,59.3796182016169,34
"102",0.4,76.9230860162376,34
"103",0.45,99.1287216257974,34
"104",0.5,124.545238162283,34
"105",0.55,159.229063703328,34
"106",0.6,186.667580397174,34
"107",0.65,214.341097207118,34
"108",0.7,252.329834144624,34
"109",0.75,279.646740180543,34
"110",0.8,302.863150583857,34
"111",0.85,325.623533381351,34
"112",0.9,414.404564439529,34
"113",0.95,519.441217173822,34
"114",0.975,627.834248978555,34
"115",0.99,769.993134330122,34
"116",0.01,0.237689740451286,35
"117",0.025,2.02777124690727,35
"118",0.05,6.30694112412939,35
"119",0.1,14.3849431135714,35
"120",0.15,21.50791258282,35
"121",0.2,29.6985578941496,35
"122",0.25,34.8366928360877,35
"123",0.3,39.5089978389079,35
"124",0.35,43.3866740282267,35
"125",0.4,48.7609295655041,35
"126",0.45,63.0511463126689,35
"127",0.5,74.1331730358349,35
"128",0.55,85.5806869699995,35
"129",0.6,100.584830563626,35
"130",0.65,121.834732201449,35
"131",0.7,202.499738214249,35
"132",0.75,246.526122342728,35
"133",0.8,266.392448514995,35
"134",0.85,284.235475225175,35
"135",0.9,306.480282857014,35
"136",0.95,380.203553202289,35
"137",0.975,464.66740630113,35
"138",0.99,585.217823854216,35
"139",0.01,0.085406998760759,36
"140",0.025,0.796459066138913,36
"141",0.05,2.70541319430926,36
"142",0.1,8.43464078491658,36
"143",0.15,12.880938584558,36
"144",0.2,18.4174714852782,36
"145",0.25,24.4125711669544,36
"146",0.3,28.4031848551804,36
"147",0.35,31.2649802004529,36
"148",0.4,34.3397887395054,36
"149",0.45,37.9238095352353,36
"150",0.5,41.6849127106286,36
"151",0.55,48.70585986601,36
"152",0.6,61.0472017428524,36
"153",0.65,80.4112014615327,36
"154",0.7,120.402510833127,36
"155",0.75,172.778467024824,36
"156",0.8,223.490908740955,36
"157",0.85,245.78207391916,36
"158",0.9,265.38955098356,36
"159",0.95,287.523148881626,36
"160",0.975,313.449381952498,36
"161",0.99,426.198870623104,36
"162",0.01,0.050900356365879,37
"163",0.025,0.252528938135767,37
"164",0.05,1.32271557982828,37
"165",0.1,5.50599416575657,37
"166",0.15,8.8944923234459,37
"167",0.2,12.5039766495009,37
"168",0.25,15.2976083650883,37
"169",0.3,18.0193344498326,37
"170",0.35,20.3340456492999,37
"171",0.4,23.045360860153,37
"172",0.45,25.5420367860956,37
"173",0.5,28.1980798921989,37
"174",0.55,32.6163177224472,37
"175",0.6,39.2168612289271,37
"176",0.65,51.5347480032099,37
"177",0.7,73.8677901644968,37
"178",0.75,98.8419665627657,37
"179",0.8,135.239026512577,37
"180",0.85,212.756209230602,37
"181",0.9,240.872283086957,37
"182",0.95,265.88529117332,37
"183",0.975,283.336663782679,37
"184",0.99,306.766997696782,37
"185",0.01,0.00558960581031032,38
"186",0.025,0.0979838481333278,38
"187",0.05,0.582407563692615,38
"188",0.1,3.65542602571757,38
"189",0.15,6.07516158730478,38
"190",0.2,8.0410813166538,38
"191",0.25,9.92232639142433,38
"192",0.3,12.3328728636922,38
"193",0.35,13.9539554259968,38
"194",0.4,15.7933301899306,38
"195",0.45,17.3192646078522,38
"196",0.5,20.2157201222296,38
"197",0.55,22.7363894157357,38
"198",0.6,25.6948411545739,38
"199",0.65,29.8874578743277,38
"200",0.7,37.4827550878393,38
"201",0.75,48.4805061888092,38
"202",0.8,66.4533494745537,38
"203",0.85,161.138614219919,38
"204",0.9,217.736714987904,38
"205",0.95,245.043134810606,38
"206",0.975,256.845836712127,38
"207",0.99,273.709257233443,38
