"","quantile","value","horizon"
"99",0.25,38.8365081612155,24
"100",0.3,44.1831457732952,24
"101",0.35,53.0184708213466,24
"102",0.4,61.7865496081887,24
"103",0.45,70.4702656698404,24
"104",0.5,73.4423444027649,24
"105",0.55,79.4384773265443,24
"106",0.6,93.9140642172059,24
"107",0.65,113.372312600134,24
"108",0.7,132.448639209718,24
"109",0.75,139.215783051276,24
"110",0.8,148.237642712445,24
"111",0.85,156.209129930545,24
"112",0.9,165.02286040564,24
"113",0.95,176.81583779074,24
"114",0.975,181.824677628904,24
"115",0.99,191.176,24
"116",0.01,0.2,25
"117",0.025,0.485,25
"118",0.05,1.6,25
"119",0.1,3.9,25
"120",0.15,6.8,25
"121",0.2,14.1935242343253,25
"122",0.25,30.5262233384246,25
"123",0.3,35.7137403372174,25
"124",0.35,42.4402514038825,25
"125",0.4,50.0751519823693,25
"126",0.45,55.0135492446941,25
"127",0.5,60.3923343579137,25
"128",0.55,67.0290816012905,25
"129",0.6,77.8614674296712,25
"130",0.65,90.7521640130176,25
"131",0.7,101.912591601009,25
"132",0.75,112.373834657207,25
"133",0.8,116.472743079467,25
"134",0.85,123.417475641117,25
"135",0.9,131.611211762172,25
"136",0.95,144.207606983606,25
"137",0.975,153.065,25
"138",0.99,164.68,25
"139",0.01,0.1,26
"140",0.025,0.29,26
"141",0.05,1.1,26
"142",0.1,3.55,26
"143",0.15,7.7,26
"144",0.2,13.1567039367732,26
"145",0.25,24.2424195877936,26
"146",0.3,28.2512591463582,26
"147",0.35,31.7678273781816,26
"148",0.4,36.1274217461914,26
"149",0.45,41.5419297046366,26
"150",0.5,48.2205966919302,26
"151",0.55,54.0619900347203,26
"152",0.6,62.7677113003906,26
"153",0.65,72.3465869949549,26
"154",0.7,78.7465590787362,26
"155",0.75,83.8297908913762,26
"156",0.8,90.3841112787931,26
"157",0.85,95.0916355291263,26
"158",0.9,105.882711322262,26
"159",0.95,117.99,26
"160",0.975,125.971,26
"161",0.99,140.162,26
"162",0.01,0.1,27
"163",0.025,0.195,27
"164",0.05,0.7,27
"165",0.1,3.05,27
"166",0.15,5.7,27
"167",0.2,10.6389238674805,27
"168",0.25,18.8884630216919,27
"169",0.3,21.4524975481063,27
"170",0.35,24.2496950497228,27
"171",0.4,26.717855788087,27
"172",0.45,33.0537880451387,27
"173",0.5,40.2874820338362,27
"174",0.55,45.0707506120386,27
"175",0.6,49.1179394231904,27
"176",0.65,54.2019807236925,27
"177",0.7,57.4941195206964,27
"178",0.75,62.7262594254408,27
"179",0.8,68.5135483252122,27
"180",0.85,76.2289803977927,27
"181",0.9,85.606,27
"182",0.95,98.21,27
"183",0.975,102.603,27
"184",0.99,110.676,27
"185",0.01,0.1,28
"186",0.025,0.1,28
"187",0.05,0.5,28
"188",0.1,2.6,28
"189",0.15,4.1,28
"190",0.2,8.03250968991344,28
"191",0.25,13.17669442801,28
"192",0.3,15.7437394661428,28
"193",0.35,17.4243158395728,28
"194",0.4,19.8025339295656,28
"195",0.45,24.747126177692,28
"196",0.5,30.5372010773091,28
"197",0.55,32.4886759551968,28
"198",0.6,36.9594262440273,28
"199",0.65,40.5323694606616,28
"200",0.7,44.4835114266535,28
"201",0.75,49.0377106316588,28
"202",0.8,52.6196706687921,28
"203",0.85,57.1592123713004,28
"204",0.9,66.7,28
"205",0.95,79.35,28
"206",0.975,85.054,28
"207",0.99,89.24,28
"208",0.01,0,29
"209",0.025,0.095,29
"210",0.05,0.3,29
"211",0.1,1.85,29
"212",0.15,2.7,29
"213",0.2,5.92990964230954,29
"214",0.25,9.17139233645053,29
"215",0.3,11.4468332867634,29
"216",0.35,12.820613662769,29
"217",0.4,15.1689693978597,29
"218",0.45,19.8919841119799,29
"219",0.5,23.3382372512702,29
"220",0.55,26.1826720091013,29
"221",0.6,28.5241542507414,29
"222",0.65,31.252374383543,29
"223",0.7,33.1695731635419,29
"224",0.75,35.644877254566,29
"225",0.8,37.450446161441,29
"226",0.85,42.9109853372434,29
"227",0.9,47.38,29
"228",0.95,63.71,29
"229",0.975,74.98,29
"230",0.99,83.904,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.2,30
"234",0.1,1.25,30
"235",0.15,1.9,30
"236",0.2,4.44335729213731,30
"237",0.25,6.54074280426746,30
"238",0.3,8.30871051570016,30
"239",0.35,9.79855110538471,30
"240",0.4,11.2828829527153,30
"241",0.45,14.2794792312641,30
"242",0.5,16.0510409945103,30
"243",0.55,18.7576082590811,30
"244",0.6,19.8466966876581,30
"245",0.65,20.7589946713057,30
"246",0.7,23.0763955928492,30
"247",0.75,24.975762130523,30
"248",0.8,26.6143695845748,30
"249",0.85,30.4188599593158,30
"250",0.9,37.26,30
"251",0.95,45.54,30
"252",0.975,55.499,30
"253",0.99,62.33,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.1,31
"257",0.1,0.7,31
"258",0.15,1.2,31
"259",0.2,3.29886573628807,31
"260",0.25,4.7728068818485,31
"261",0.3,5.9697900603669,31
"262",0.35,7.46396690758296,31
"263",0.4,8.62823437072877,31
"264",0.45,10.4894117709905,31
"265",0.5,13.1366015866298,31
"266",0.55,14.2585650190146,31
"267",0.6,15.1761707276892,31
"268",0.65,16.2913739656425,31
"269",0.7,17.9004571437797,31
"270",0.75,19.2388628166877,31
"271",0.8,20.9216355444405,31
"272",0.85,23.7027242358305,31
"273",0.9,26.22,31
"274",0.95,34.73,31
"275",0.975,42.412,31
"276",0.99,46.92,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.5,32
"281",0.15,1,32
"282",0.2,2.46389781335167,32
"283",0.25,3.52936249500639,32
"284",0.3,4.37934418885982,32
"285",0.35,5.91600009894926,32
"286",0.4,6.88702658768818,32
"287",0.45,8.95866384529743,32
"288",0.5,10.2551393566176,32
"289",0.55,11.1735505972923,32
"290",0.6,12.0273693105086,32
"291",0.65,12.9424504185306,32
"292",0.7,13.494013026749,32
"293",0.75,14.6227215286209,32
"294",0.8,16.3898828803242,32
"295",0.85,18.1805815016322,32
"296",0.9,20.4083417628067,32
"297",0.95,25.53,32
"298",0.975,32.085,32
"299",0.99,35.972,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.35,33
"304",0.15,0.8,33
"305",0.2,1.83822310557174,33
"306",0.25,2.64287225633062,33
"307",0.3,3.25005696699341,33
"308",0.35,4.37793298256384,33
"309",0.4,4.93451780412286,33
"310",0.45,6.05271401711004,33
"311",0.5,7.35139627830282,33
"312",0.55,8.18677041080872,33
"313",0.6,8.74140362052159,33
"314",0.65,9.43287360260832,33
"315",0.7,9.82079287340044,33
"316",0.75,10.4540479854993,33
"317",0.8,11.3156999516878,33
"318",0.85,12.4551376703207,33
"319",0.9,16.3440843921866,33
"320",0.95,18.7590536274471,33
"321",0.975,21.758,33
"322",0.99,25.852,33
