"","quantile","value","horizon"
"326",0.1,5.97055537037607,33
"327",0.15,8.61734115106022,33
"328",0.2,11.2597162276926,33
"329",0.25,11.9858864776042,33
"330",0.3,17.2688371289607,33
"331",0.35,20.7152753568945,33
"332",0.4,26.2641505244078,33
"333",0.45,29.566995184983,33
"334",0.5,32.7797316873127,33
"335",0.55,36.8865504266695,33
"336",0.6,40.6410252124122,33
"337",0.65,45.2082622124075,33
"338",0.7,49.367663418107,33
"339",0.75,57.5477850305392,33
"340",0.8,65.4168824899667,33
"341",0.85,101.66,33
"342",0.9,130.64,33
"343",0.95,141.45,33
"344",0.975,154.284,33
"345",0.99,159.252,33
