"","quantile","value","horizon"
"161",0.99,912.699989898679,23
"162",0.01,14.2159101475347,24
"163",0.025,18.986844893336,24
"164",0.05,24.6119667801032,24
"165",0.1,38.3403377733279,24
"166",0.15,52.0117948080423,24
"167",0.2,62.4548961008379,24
"168",0.25,72.3885928650568,24
"169",0.3,86.9413972213993,24
"170",0.35,106.804618157051,24
"171",0.4,131.888009345837,24
"172",0.45,142.816151665861,24
"173",0.5,151.897839798322,24
"174",0.55,165.380146738897,24
"175",0.6,196.39924501744,24
"176",0.65,280.171808531094,24
"177",0.7,319.487833708048,24
"178",0.75,357.283295660018,24
"179",0.8,408.142275404525,24
"180",0.85,453.112368046011,24
"181",0.9,477.807124954629,24
"182",0.95,518.139678955079,24
"183",0.975,571.692497593678,24
"184",0.99,850.776999999999,24
"185",0.01,2.23832542193467,25
"186",0.025,6.24253752060216,25
"187",0.05,19.4810951450577,25
"188",0.1,41.9636812042482,25
"189",0.15,55.7200404615882,25
"190",0.2,67.3990471368942,25
"191",0.25,79.9595823010981,25
"192",0.3,95.3389187472907,25
"193",0.35,102.303727438789,25
"194",0.4,110.14416430939,25
"195",0.45,116.449428239606,25
"196",0.5,125.496009285251,25
"197",0.55,165.881666234236,25
"198",0.6,207.057922706304,25
"199",0.65,257.57920749906,25
"200",0.7,278.279179692391,25
"201",0.75,328.566107986008,25
"202",0.8,398.8667359087,25
"203",0.85,446.231331772338,25
"204",0.9,510.174476791152,25
"205",0.95,574.61284308311,25
"206",0.975,641.593267415228,25
"207",0.99,720.163038310305,25
"208",0.01,0.1172009972429,26
"209",0.025,1.67465844599302,26
"210",0.05,15.748297381174,26
"211",0.1,47.6583630427599,26
"212",0.15,59.7105521074677,26
"213",0.2,69.4585836098217,26
"214",0.25,76.470927742346,26
"215",0.3,81.4524432308512,26
"216",0.35,88.0165827054835,26
"217",0.4,98.131091324217,26
"218",0.45,111.906225202767,26
"219",0.5,123.311117319998,26
"220",0.55,140.655193470929,26
"221",0.6,159.771966439367,26
"222",0.65,206.38331619057,26
"223",0.7,235.267605668958,26
"224",0.75,342.537647912623,26
"225",0.8,439.669711344442,26
"226",0.85,486.462604298262,26
"227",0.9,553.348077503056,26
"228",0.95,615.514243466803,26
"229",0.975,680.464851987699,26
"230",0.99,737.046,26
"231",0.01,0,27
"232",0.025,0.375458851647533,27
"233",0.05,4.80833056759398,27
"234",0.1,41.6905248147197,27
"235",0.15,49.0558422974718,27
"236",0.2,53.1270038135238,27
"237",0.25,57.3525394797906,27
"238",0.3,61.3442502916341,27
"239",0.35,67.1191648879518,27
"240",0.4,83.2343710906701,27
"241",0.45,105.685345316568,27
"242",0.5,116.925394000931,27
"243",0.55,141.165741281032,27
"244",0.6,163.316350386669,27
"245",0.65,201.969465181269,27
"246",0.7,266.193576138829,27
"247",0.75,314.802727695472,27
"248",0.8,435.836337805494,27
"249",0.85,503.206733246477,27
"250",0.9,531.79912730393,27
"251",0.95,595.156724769956,27
"252",0.975,626.932804869565,27
"253",0.99,681.35492884224,27
"254",0.01,0,28
"255",0.025,0.0714224572409895,28
"256",0.05,1.21714048853749,28
"257",0.1,19.7737271324664,28
"258",0.15,26.752457507229,28
"259",0.2,34.8840148812905,28
"260",0.25,38.6309757328047,28
"261",0.3,42.8793508760879,28
"262",0.35,63.3763284135518,28
"263",0.4,84.5020707661586,28
"264",0.45,109.62213342413,28
"265",0.5,124.543358123309,28
"266",0.55,137.6068445721,28
"267",0.6,172.927689956033,28
"268",0.65,195.862529800154,28
"269",0.7,229.525914288881,28
"270",0.75,282.192301947683,28
"271",0.8,343.922740123651,28
"272",0.85,445.174866354509,28
"273",0.9,493.09198937429,28
"274",0.95,529.461929150763,28
"275",0.975,554.707221608536,28
"276",0.99,582.116289693189,28
"277",0.01,0,29
"278",0.025,0.0105492248657216,29
"279",0.05,0.199448404719219,29
"280",0.1,8.0696057930069,29
"281",0.15,19.9437704050119,29
"282",0.2,25.1741177602437,29
"283",0.25,28.5813578183806,29
"284",0.3,32.6156235080314,29
"285",0.35,63.8795885369845,29
"286",0.4,78.8704059295645,29
"287",0.45,92.8820257846589,29
"288",0.5,109.380283194795,29
"289",0.55,127.03779661555,29
"290",0.6,153.484516911308,29
"291",0.65,173.582443017167,29
"292",0.7,190.963311753953,29
"293",0.75,219.41567343673,29
"294",0.8,249.646869128888,29
"295",0.85,311.164650761066,29
"296",0.9,403.703521188914,29
"297",0.95,453.3,29
"298",0.975,474.0275,29
"299",0.99,487.563,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0213608962432393,30
"303",0.1,3.71979835274249,30
"304",0.15,11.3195085751979,30
"305",0.2,18.2174301993226,30
"306",0.25,21.1752037604541,30
"307",0.3,25.8417478572866,30
"308",0.35,45.1375367878361,30
"309",0.4,60.7869896632097,30
"310",0.45,77.7306239657453,30
"311",0.5,94.0973433698075,30
"312",0.55,113.002291284509,30
"313",0.6,128.550346313287,30
"314",0.65,142.717596010398,30
"315",0.7,164.230661622656,30
"316",0.75,184.624720224509,30
"317",0.8,206.00017031897,30
"318",0.85,257.645360230314,30
"319",0.9,314.71,30
"320",0.95,364.335,30
"321",0.975,388.78,30
"322",0.99,412.61,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,1.73741651093479,31
"327",0.15,7,31
"328",0.2,12.7290770101925,31
"329",0.25,16.3608979135618,31
"330",0.3,23.4964690344725,31
"331",0.35,36.1340733188528,31
"332",0.4,45.7954602225412,31
"333",0.45,61.6765974531083,31
"334",0.5,76.9667495666279,31
"335",0.55,95.0029098320472,31
"336",0.6,111.596170012683,31
"337",0.65,127.176026669514,31
"338",0.7,145.174766731627,31
"339",0.75,165.380934231613,31
"340",0.8,191.926950209333,31
"341",0.85,215.263603796375,31
"342",0.9,240.159037113049,31
"343",0.95,281.205,31
"344",0.975,308.73,31
"345",0.99,330.533,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,1.25,32
"350",0.15,6.13680781758958,32
"351",0.2,9.24227473383537,32
"352",0.25,12.1135155656796,32
"353",0.3,19.141033772385,32
"354",0.35,28.3977513680767,32
"355",0.4,37.4679897576049,32
"356",0.45,46.946647967159,32
"357",0.5,55.436551349377,32
"358",0.55,74.385467175864,32
"359",0.6,87.6231447848038,32
"360",0.65,98.9489526846189,32
"361",0.7,126.827988503917,32
"362",0.75,140.439264559978,32
"363",0.8,155.262147107953,32
"364",0.85,172.417578278211,32
"365",0.9,188.920653808434,32
"366",0.95,220.808731707317,32
"367",0.975,237.999454181272,32
"368",0.99,256.2,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,2.11904761904762,33
"373",0.15,5,33
"374",0.2,7.49090189873418,33
"375",0.25,10.0540033361134,33
"376",0.3,14.3049836800189,33
"377",0.35,23.8322306950334,33
"378",0.4,27.9436097223827,33
"379",0.45,35.0675357499964,33
"380",0.5,42.2890101569942,33
"381",0.55,54.5958908898015,33
"382",0.6,66.0146252869167,33
"383",0.65,85.448835997919,33
"384",0.7,98.1427326415105,33
"385",0.75,117.6230693837,33
"386",0.8,130.127071893409,33
"387",0.85,139.933136363636,33
"388",0.9,152.301580310881,33
"389",0.95,175.561245858184,33
"390",0.975,198.004237804878,33
"391",0.99,212.793,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1,34
"396",0.15,4.09782608695652,34
"397",0.2,5.93070238957277,34
"398",0.25,7.02310536044362,34
"399",0.3,9.11719402368438,34
"400",0.35,15.546875,34
"401",0.4,20.2038105568459,34
"402",0.45,24.1997686492412,34
"403",0.5,30.5652277885843,34
"404",0.55,39.5731596305276,34
"405",0.6,49.3474362277763,34
"406",0.65,61.6672200801567,34
"407",0.7,77.9650291686362,34
"408",0.75,90.6386621527959,34
"409",0.8,99.6482534946882,34
"410",0.85,118.444767121993,34
"411",0.9,139.795578947368,34
"412",0.95,159.165,34
"413",0.975,185.89,34
"414",0.99,204.397,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.2483660130719,35
"419",0.15,2.92791922739245,35
"420",0.2,5.28327668252889,35
"421",0.25,6.14265659895778,35
"422",0.3,7.69202917897529,35
"423",0.35,9.01349274966405,35
"424",0.4,11.5415263101404,35
"425",0.45,16.0206586407984,35
"426",0.5,20.6515172963504,35
"427",0.55,28.1835832689618,35
"428",0.6,34.9867236120248,35
"429",0.65,43.5216803443524,35
"430",0.7,55.2493998491168,35
"431",0.75,63.2003367999655,35
"432",0.8,73.7387044991035,35
"433",0.85,104.075,35
"434",0.9,135.34,35
"435",0.95,162.16,35
"436",0.975,182.93,35
"437",0.99,190.495,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,1.09259259259259,36
"442",0.15,2.12727272727273,36
"443",0.2,3.15385354199307,36
"444",0.25,3.98443720593558,36
"445",0.3,4.89022140221402,36
"446",0.35,5.8390147093159,36
"447",0.4,7.87577741038975,36
"448",0.45,11.0129410926366,36
"449",0.5,15.436951144182,36
"450",0.55,20.1416773915834,36
"451",0.6,26.1241263760674,36
"452",0.65,32.2337172359499,36
"453",0.7,38.0788664732923,36
"454",0.75,44.0550378307633,36
"455",0.8,52.4862869440948,36
"456",0.85,75.5967466096296,36
"457",0.9,138.51,36
"458",0.95,153.655,36
"459",0.975,184.925,36
"460",0.99,196.991,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.820200432304972,37
"465",0.15,1.97092513622364,37
"466",0.2,2.48688524590164,37
"467",0.25,3.21887747925165,37
"468",0.3,3.70567159627992,37
"469",0.35,4.65070616603514,37
"470",0.4,6.02239449854775,37
"471",0.45,8.96034850038462,37
"472",0.5,13.2026069134604,37
"473",0.55,16.9437480039223,37
"474",0.6,20.5052389665249,37
"475",0.65,24.8299420293965,37
"476",0.7,29.0769308530107,37
"477",0.75,32.8192039804831,37
"478",0.8,40.9864496850072,37
"479",0.85,57.585,37
"480",0.9,131.45,37
"481",0.95,148.27,37
"482",0.975,167.7075,37
"483",0.99,191.079,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.688041016868184,38
"488",0.15,1.15622275780729,38
"489",0.2,1.73728351092857,38
"490",0.25,2.43753827311696,38
"491",0.3,3.10920770877944,38
"492",0.35,3.74675357829705,38
"493",0.4,5.18477146025908,38
"494",0.45,6.49181575560997,38
"495",0.5,9.27771386504863,38
"496",0.55,12.2771120427592,38
"497",0.6,14.747525257233,38
"498",0.65,18.2744743650125,38
"499",0.7,21.3618219620484,38
"500",0.75,23.9441615494698,38
"501",0.8,29.3811167767856,38
"502",0.85,59.23,38
"503",0.9,129.6,38
"504",0.95,140.695,38
"505",0.975,155.6225,38
"506",0.99,178.693,38
