"","quantile","value","horizon"
"75",0.2,62.9855242538952,31
"76",0.25,67.7753238296676,31
"77",0.3,72.448825137325,31
"78",0.35,78.0763305514918,31
"79",0.4,85.6141871785358,31
"80",0.45,94.1369147268661,31
"81",0.5,101.513268102904,31
"82",0.55,111.824162748866,31
"83",0.6,125.096567520201,31
"84",0.65,145.442931737134,31
"85",0.7,178.615835165564,31
"86",0.75,241.287134556679,31
"87",0.8,319.008790627308,31
"88",0.85,421.96094297547,31
"89",0.9,528.511304163726,31
"90",0.95,682.24248961529,31
"91",0.975,800.084975352503,31
"92",0.99,925.311041854126,31
"93",0.01,2.31934098093911,32
"94",0.025,7.68516065049289,32
"95",0.05,20.5188653973102,32
"96",0.1,32.6715556911978,32
"97",0.15,37.8192198602676,32
"98",0.2,41.1788333998984,32
"99",0.25,45.2005169821026,32
"100",0.3,48.3142541446326,32
"101",0.35,53.0463967124256,32
"102",0.4,59.9540387344951,32
"103",0.45,68.856846241012,32
"104",0.5,76.9270147416956,32
"105",0.55,84.7712075929077,32
"106",0.6,93.4826433269614,32
"107",0.65,105.772594915297,32
"108",0.7,121.612342400266,32
"109",0.75,162.020019116644,32
"110",0.8,221.67727448991,32
"111",0.85,304.883174366742,32
"112",0.9,396.652652543504,32
"113",0.95,503.842458882326,32
"114",0.975,594.595119973051,32
"115",0.99,720.771125912673,32
"116",0.01,0.455921524348187,33
"117",0.025,2.51368637454642,33
"118",0.05,9.09138437332914,33
"119",0.1,18.8018310036795,33
"120",0.15,23.5993611469643,33
"121",0.2,26.549635882727,33
"122",0.25,29.8654936163551,33
"123",0.3,33.4209148594818,33
"124",0.35,36.7238420247745,33
"125",0.4,41.3961190710104,33
"126",0.45,49.8716095420297,33
"127",0.5,57.5234616104523,33
"128",0.55,64.6234127873485,33
"129",0.6,69.9171964453271,33
"130",0.65,79.1471386366674,33
"131",0.7,89.7801697735676,33
"132",0.75,109.168216490375,33
"133",0.8,147.000443737495,33
"134",0.85,204.11123555711,33
"135",0.9,278.810350398048,33
"136",0.95,351.813617431546,33
"137",0.975,424.583730521264,33
"138",0.99,511.865198083655,33
"139",0.01,0.114619617127665,34
"140",0.025,0.589624989758402,34
"141",0.05,4.05755975630283,34
"142",0.1,10.2306312738774,34
"143",0.15,13.1635055916096,34
"144",0.2,16.5337986160051,34
"145",0.25,19.2930444059547,34
"146",0.3,22.3488727543855,34
"147",0.35,25.7760907857669,34
"148",0.4,28.4546717274775,34
"149",0.45,33.4793373311848,34
"150",0.5,39.9548003446467,34
"151",0.55,49.694297979965,34
"152",0.6,57.4141788043026,34
"153",0.65,65.5187702434382,34
"154",0.7,72.341208902303,34
"155",0.75,81.1608658974096,34
"156",0.8,99.3442679043231,34
"157",0.85,133.233287308706,34
"158",0.9,176.892308106652,34
"159",0.95,239.850506900878,34
"160",0.975,281.07352100597,34
"161",0.99,335.816382063405,34
"162",0.01,0.0189138256160164,35
"163",0.025,0.163932823276086,35
"164",0.05,1.5408418386545,35
"165",0.1,5.45087176996598,35
"166",0.15,7.97965283087759,35
"167",0.2,10.2885317911504,35
"168",0.25,12.237954357925,35
"169",0.3,14.6855825946692,35
"170",0.35,17.4361160092972,35
"171",0.4,19.7710593937589,35
"172",0.45,22.7152581102103,35
"173",0.5,26.6863898287251,35
"174",0.55,32.3502907639866,35
"175",0.6,43.9947613989726,35
"176",0.65,52.8107368163938,35
"177",0.7,59.9758746812834,35
"178",0.75,67.862677104462,35
"179",0.8,76.4784382340241,35
"180",0.85,89.261297643731,35
"181",0.9,108.367528113242,35
"182",0.95,159.142474070159,35
"183",0.975,194.779642880031,35
"184",0.99,233.134008778225,35
"185",0.01,0.000471300685209043,36
"186",0.025,0.0343047123201079,36
"187",0.05,0.305469118495338,36
"188",0.1,3.50989906922629,36
"189",0.15,5.25932242735416,36
"190",0.2,6.91664724705722,36
"191",0.25,8.30445589572598,36
"192",0.3,10.4018339993309,36
"193",0.35,12.5428749557693,36
"194",0.4,14.2238723925317,36
"195",0.45,16.1847660400318,36
"196",0.5,18.4476468886745,36
"197",0.55,22.3448880016822,36
"198",0.6,28.8472149385676,36
"199",0.65,36.9607605270735,36
"200",0.7,48.3807610694102,36
"201",0.75,54.2157864836638,36
"202",0.8,59.7703910335443,36
"203",0.85,66.9655696061403,36
"204",0.9,79.4683306331488,36
"205",0.95,106.790906825012,36
"206",0.975,134.006113926262,36
"207",0.99,164.051451819879,36
"208",0.01,0,37
"209",0.025,0.00134127974943679,37
"210",0.05,0.116876208570332,37
"211",0.1,2.30526312729809,37
"212",0.15,3.68863436123348,37
"213",0.2,5.04179163351302,37
"214",0.25,6.16971104980398,37
"215",0.3,7.3460462730041,37
"216",0.35,8.620859403204,37
"217",0.4,10.0743394945788,37
"218",0.45,11.6754103080371,37
"219",0.5,13.5139081668395,37
"220",0.55,15.5287919186999,37
"221",0.6,19.0741682989132,37
"222",0.65,24.4594162055506,37
"223",0.7,31.6663073019409,37
"224",0.75,41.2206464137623,37
"225",0.8,51.9350194532497,37
"226",0.85,57.8788717617282,37
"227",0.9,66.9153632292641,37
"228",0.95,82.8895813672326,37
"229",0.975,101.544661112429,37
"230",0.99,128.07,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0199435535538981,38
"234",0.1,1.32434071720414,38
"235",0.15,2.63926677386347,38
"236",0.2,3.68038922155689,38
"237",0.25,4.75762877579375,38
"238",0.3,5.45811119573496,38
"239",0.35,6.11922441733498,38
"240",0.4,6.94460839039721,38
"241",0.45,8.17383374786027,38
"242",0.5,9.60253839504644,38
"243",0.55,10.9119066302971,38
"244",0.6,13.0252485889698,38
"245",0.65,16.5581020289051,38
"246",0.7,21.0047598264166,38
"247",0.75,29.6357344922771,38
"248",0.8,42.1354357312399,38
"249",0.85,51.8263254237288,38
"250",0.9,58.5088645418327,38
"251",0.95,71.1023502839442,38
"252",0.975,86.640465626275,38
"253",0.99,102.794132237249,38
