"","quantile","value","horizon"
"284",0.3,33.5780602365513,30
"285",0.35,36.9284632414192,30
"286",0.4,39.93333303426,30
"287",0.45,43.8434446730948,30
"288",0.5,50.0920131614564,30
"289",0.55,57.806481482268,30
"290",0.6,67.6308637045078,30
"291",0.65,78.6119100165741,30
"292",0.7,87.2999228755263,30
"293",0.75,95.0695857292385,30
"294",0.8,103.576397051342,30
"295",0.85,116.974338587685,30
"296",0.9,170.838394061757,30
"297",0.95,283.864023323615,30
"298",0.975,332.976756127684,30
"299",0.99,544.067999999999,30
"300",0.01,0.101035932165567,31
"301",0.025,0.29971756558557,31
"302",0.05,0.897983510283706,31
"303",0.1,5.23795630176573,31
"304",0.15,13.2918413004784,31
"305",0.2,19.4720252463751,31
"306",0.25,24.3574245856914,31
"307",0.3,27.9065012178699,31
"308",0.35,29.9525671801151,31
"309",0.4,32.8864985121545,31
"310",0.45,37.966904349242,31
"311",0.5,43.96962506628,31
"312",0.55,50.1544482204504,31
"313",0.6,55.1487475394891,31
"314",0.65,60.250853856005,31
"315",0.7,66.1277160665815,31
"316",0.75,72.5781223229379,31
"317",0.8,79.4942725576647,31
"318",0.85,88.9795557004642,31
"319",0.9,118.872813057686,31
"320",0.95,179.081672816728,31
"321",0.975,229.793349105441,31
"322",0.99,401.657999999999,31
"323",0.01,0.026767142860173,32
"324",0.025,0.124722676852998,32
"325",0.05,0.366915172793728,32
"326",0.1,2.7246446072308,32
"327",0.15,9.17770969448715,32
"328",0.2,14.3165941313941,32
"329",0.25,17.7385419135069,32
"330",0.3,20.409655036345,32
"331",0.35,24.1782218254642,32
"332",0.4,27.6957239019003,32
"333",0.45,31.491788564393,32
"334",0.5,34.9622622448848,32
"335",0.55,38.6653910288408,32
"336",0.6,42.8644496259117,32
"337",0.65,46.944172791822,32
"338",0.7,50.5189711768633,32
"339",0.75,54.0960240062233,32
"340",0.8,58.8699236831081,32
"341",0.85,65.8639974696728,32
"342",0.9,77.5195888717919,32
"343",0.95,107.819792536068,32
"344",0.975,164.133120971369,32
"345",0.99,286.976999999999,32
"346",0.01,0.00771375298184761,33
"347",0.025,0.0246731689542137,33
"348",0.05,0.192822490141713,33
"349",0.1,1.78723629227067,33
"350",0.15,6.32791525591843,33
"351",0.2,10.5566237259222,33
"352",0.25,13.8491656871662,33
"353",0.3,16.189056259306,33
"354",0.35,18.147363770178,33
"355",0.4,21.5622388137354,33
"356",0.45,24.1325856666025,33
"357",0.5,26.6044321933285,33
"358",0.55,28.8781826426255,33
"359",0.6,31.3346797279104,33
"360",0.65,34.7183160590781,33
"361",0.7,37.5260825602564,33
"362",0.75,40.733597581942,33
"363",0.8,43.8021869908003,33
"364",0.85,48.068771497122,33
"365",0.9,53.5787365415508,33
"366",0.95,72.2090370783156,33
"367",0.975,114.3475,33
"368",0.99,221.388,33
"369",0.01,0,34
"370",0.025,0.00364941456299385,34
"371",0.05,0.0993375542333473,34
"372",0.1,1.07112269178308,34
"373",0.15,4.68825257881457,34
"374",0.2,7.5373171152879,34
"375",0.25,9.58663058486728,34
"376",0.3,11.3736724011599,34
"377",0.35,13.1038411839537,34
"378",0.4,14.6705402005797,34
"379",0.45,16.4930245566528,34
"380",0.5,18.5851763699414,34
"381",0.55,21.2478845896385,34
"382",0.6,23.9051193361724,34
"383",0.65,26.2840351953345,34
"384",0.7,28.8463084285235,34
"385",0.75,31.8307705927653,34
"386",0.8,34.8185126558609,34
"387",0.85,38.0276084623587,34
"388",0.9,43.2606933502555,34
"389",0.95,52.3955399860863,34
"390",0.975,77.885,34
"391",0.99,155.161,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0499662172380151,35
"395",0.1,0.735120323966875,35
"396",0.15,2.9671187215077,35
"397",0.2,4.97546436367726,35
"398",0.25,6.208648340005,35
"399",0.3,7.49647773809332,35
"400",0.35,8.57877515311306,35
"401",0.4,9.83793030980912,35
"402",0.45,11.1058415696055,35
"403",0.5,12.5820095511289,35
"404",0.55,14.4001419203364,35
"405",0.6,16.1330178946614,35
"406",0.65,18.8032914012461,35
"407",0.7,22.0367082188559,35
"408",0.75,25.317699575083,35
"409",0.8,28.0547182333244,35
"410",0.85,32.8535051272651,35
"411",0.9,37.9070372782456,35
"412",0.95,46.3812664688945,35
"413",0.975,58.8230525491022,35
"414",0.99,110.486,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.024050638124959,36
"418",0.1,0.472248394244844,36
"419",0.15,1.99306164047452,36
"420",0.2,3.29911557343996,36
"421",0.25,4.52457336796605,36
"422",0.3,5.36908058321221,36
"423",0.35,5.87859539090102,36
"424",0.4,6.94612584367832,36
"425",0.45,7.91848235802631,36
"426",0.5,8.87785691586274,36
"427",0.55,10.3491572788591,36
"428",0.6,12.0621443440839,36
"429",0.65,13.9662547076345,36
"430",0.7,16.4105461048844,36
"431",0.75,19.2237087877545,36
"432",0.8,22.3429467931128,36
"433",0.85,27.8314330751834,36
"434",0.9,33.1221109202952,36
"435",0.95,44.4476099072047,36
"436",0.975,50.1719287944788,36
"437",0.99,80.6119999999998,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0154501005939085,37
"441",0.1,0.353328370137067,37
"442",0.15,1.36553915811471,37
"443",0.2,2.33250314134624,37
"444",0.25,3.20289576882795,37
"445",0.3,4.07096979547683,37
"446",0.35,4.77404176034005,37
"447",0.4,5.33519749335359,37
"448",0.45,5.90748103911615,37
"449",0.5,6.79487414677286,37
"450",0.55,7.85873472030459,37
"451",0.6,8.95007305676118,37
"452",0.65,10.4597228492555,37
"453",0.7,12.3289662752133,37
"454",0.75,14.6171328982846,37
"455",0.8,18.549804123531,37
"456",0.85,25.7614431001983,37
"457",0.9,31.345753509196,37
"458",0.95,41.9984832774235,37
"459",0.975,51.6145243711232,37
"460",0.99,59.6948313253011,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.00208479631071598,38
"464",0.1,0.17465503410656,38
"465",0.15,0.955434299832356,38
"466",0.2,1.85893514328673,38
"467",0.25,2.29294670858843,38
"468",0.3,2.83793398584828,38
"469",0.35,3.38629227614437,38
"470",0.4,4.01993375288972,38
"471",0.45,4.74530032632286,38
"472",0.5,5.34242598072887,38
"473",0.55,5.96471016878897,38
"474",0.6,6.94364305949008,38
"475",0.65,7.81893594046069,38
"476",0.7,9.14853223217767,38
"477",0.75,11.0168148934402,38
"478",0.8,14.5789714196192,38
"479",0.85,24.0642358453723,38
"480",0.9,30.5758292716534,38
"481",0.95,40.3287595704262,38
"482",0.975,48.6470813265087,38
"483",0.99,52.2636450835805,38
