"","quantile","value","horizon"
"79",0.4,313.508997641804,27
"80",0.45,356.273629550185,27
"81",0.5,388.561449084445,27
"82",0.55,440.864769224241,27
"83",0.6,499.476071871018,27
"84",0.65,549.484575043795,27
"85",0.7,586.231103253861,27
"86",0.75,637.483161052587,27
"87",0.8,670.961292479001,27
"88",0.85,706.896750078704,27
"89",0.9,737.887729801407,27
"90",0.95,780.970791643571,27
"91",0.975,818.275791138025,27
"92",0.99,886.513375409896,27
"93",0.01,13.77,28
"94",0.025,17.8425,28
"95",0.05,21.325,28
"96",0.1,36.8271238544532,28
"97",0.15,78.6235783746592,28
"98",0.2,117.893731866902,28
"99",0.25,149.042017999353,28
"100",0.3,173.788177348114,28
"101",0.35,203.400823746948,28
"102",0.4,237.851897754485,28
"103",0.45,267.313706906146,28
"104",0.5,295.393460004246,28
"105",0.55,333.149422168835,28
"106",0.6,373.128214887802,28
"107",0.65,422.453318702043,28
"108",0.7,466.755425727452,28
"109",0.75,508.247827024598,28
"110",0.8,551.6532909093,28
"111",0.85,586.674830442812,28
"112",0.9,626.965818508256,28
"113",0.95,679.956419329807,28
"114",0.975,721.786186052514,28
"115",0.99,764.302725668329,28
"116",0.01,11.0124009458198,29
"117",0.025,14.3850277595433,29
"118",0.05,17.3883087659124,29
"119",0.1,32.7712272858625,29
"120",0.15,70.3402795168565,29
"121",0.2,91.8215503179092,29
"122",0.25,109.316048961817,29
"123",0.3,125.298664003353,29
"124",0.35,148.665892423346,29
"125",0.4,171.127922823336,29
"126",0.45,198.960748023669,29
"127",0.5,223.30669444049,29
"128",0.55,247.469750654557,29
"129",0.6,276.296042196834,29
"130",0.65,318.751338407103,29
"131",0.7,357.505732549866,29
"132",0.75,402.161612510721,29
"133",0.8,442.271981658658,29
"134",0.85,478.018803944859,29
"135",0.9,517.179631218991,29
"136",0.95,565.778118571624,29
"137",0.975,606.3621234807,29
"138",0.99,677.889453571681,29
"139",0.01,7.89,30
"140",0.025,10.6275,30
"141",0.05,12.8125,30
"142",0.1,26.3344080241763,30
"143",0.15,50.986917599599,30
"144",0.2,65.7657347414308,30
"145",0.25,77.8566284981832,30
"146",0.3,89.0757427121283,30
"147",0.35,101.425003958559,30
"148",0.4,116.165213580569,30
"149",0.45,133.821580225136,30
"150",0.5,153.976538540783,30
"151",0.55,176.242500393096,30
"152",0.6,194.554377937166,30
"153",0.65,232.951426776666,30
"154",0.7,273.993478977861,30
"155",0.75,309.366839174325,30
"156",0.8,341.88771818425,30
"157",0.85,367.558022599264,30
"158",0.9,399.356785157621,30
"159",0.95,454.395786014259,30
"160",0.975,482.949850580263,30
"161",0.99,515.175775630452,30
"162",0.01,5.54,31
"163",0.025,7.5425,31
"164",0.05,9.08665962726046,31
"165",0.1,19.1018469986535,31
"166",0.15,37.4069816842607,31
"167",0.2,44.5674124690387,31
"168",0.25,53.7362572513295,31
"169",0.3,62.5307341142681,31
"170",0.35,70.6616240725875,31
"171",0.4,79.2260087726866,31
"172",0.45,91.9613577563784,31
"173",0.5,103.519426998361,31
"174",0.55,118.141402078461,31
"175",0.6,136.552306238127,31
"176",0.65,162.344006821076,31
"177",0.7,197.576124188104,31
"178",0.75,228.925252283517,31
"179",0.8,254.732851640314,31
"180",0.85,277.487248358177,31
"181",0.9,306.728706124839,31
"182",0.95,354.962506909914,31
"183",0.975,378.81064537317,31
"184",0.99,404.380883094292,31
"185",0.01,4.71672852372385,32
"186",0.025,6.36747728574912,32
"187",0.05,7.83936770513021,32
"188",0.1,16.9316154708482,32
"189",0.15,27.7825761072847,32
"190",0.2,33.5964976727641,32
"191",0.25,38.8602106811067,32
"192",0.3,42.599985336287,32
"193",0.35,48.0793873746241,32
"194",0.4,55.0903331260599,32
"195",0.45,61.4963680164057,32
"196",0.5,70.9823933696442,32
"197",0.55,78.7460546875418,32
"198",0.6,96.6903847711577,32
"199",0.65,122.519914623706,32
"200",0.7,149.133037416744,32
"201",0.75,171.565653883727,32
"202",0.8,195.24825382982,32
"203",0.85,213.263608448324,32
"204",0.9,236.726710109464,32
"205",0.95,268.617352429815,32
"206",0.975,289.152497924386,32
"207",0.99,314.92821958856,32
"208",0.01,4.17736191690584,33
"209",0.025,5.83591298679575,33
"210",0.05,7.27515815579642,33
"211",0.1,15.7578326620972,33
"212",0.15,20.3662666022658,33
"213",0.2,23.4776561891363,33
"214",0.25,26.8124175601162,33
"215",0.3,29.9322408996764,33
"216",0.35,35.1696347420702,33
"217",0.4,41.053501692338,33
"218",0.45,45.0950979315162,33
"219",0.5,51.9186819344574,33
"220",0.55,60.4523060870711,33
"221",0.6,75.9835719309397,33
"222",0.65,94.3146030279636,33
"223",0.7,112.34454691965,33
"224",0.75,126.14669936565,33
"225",0.8,142.372481394671,33
"226",0.85,159.204915186873,33
"227",0.9,177.26075723852,33
"228",0.95,204.140175835385,33
"229",0.975,221.478479776747,33
"230",0.99,243.20283264401,33
