"","quantile","value","horizon"
"421",0.25,39.5953090120796,33
"422",0.3,46.3436485990174,33
"423",0.35,82.9600496799196,33
"424",0.4,120.612920617139,33
"425",0.45,149.513155549006,33
"426",0.5,173.491389306028,33
"427",0.55,199.668777022271,33
"428",0.6,231.253140471647,33
"429",0.65,267.760451997926,33
"430",0.7,327.370785941296,33
"431",0.75,441.940052180286,33
"432",0.8,732.841284962897,33
"433",0.85,877.630001588402,33
"434",0.9,946.629847415355,33
"435",0.95,1030.50500705622,33
"436",0.975,1179.83925683702,33
"437",0.99,1735.74253146755,33
"438",0.01,0,34
"439",0.025,0.00286916599514094,34
"440",0.05,0.74463144935904,34
"441",0.1,13.9825764884104,34
"442",0.15,23.6662378996399,34
"443",0.2,27.7533401999578,34
"444",0.25,30.8394794152544,34
"445",0.3,36.1702310899319,34
"446",0.35,58.232786451708,34
"447",0.4,85.101031345953,34
"448",0.45,107.722072334616,34
"449",0.5,127.235215499188,34
"450",0.55,150.262639374698,34
"451",0.6,171.467048067415,34
"452",0.65,204.184455140195,34
"453",0.7,249.796206058843,34
"454",0.75,331.848352529018,34
"455",0.8,514.910702417458,34
"456",0.85,821.618309176733,34
"457",0.9,879.039248070384,34
"458",0.95,940.485715771178,34
"459",0.975,1005.3484824093,34
"460",0.99,1241.89602820112,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.342792566516443,35
"464",0.1,9.99105860555564,35
"465",0.15,19.0190964681341,35
"466",0.2,22.3234784130765,35
"467",0.25,25.5878016986241,35
"468",0.3,32.4388110799767,35
"469",0.35,43.972057525367,35
"470",0.4,62.5879879355244,35
"471",0.45,79.1676357633876,35
"472",0.5,96.109205898361,35
"473",0.55,112.353051782986,35
"474",0.6,132.262753447896,35
"475",0.65,157.350057341386,35
"476",0.7,189.494931043788,35
"477",0.75,242.612235870232,35
"478",0.8,393.698625941423,35
"479",0.85,752.889467022678,35
"480",0.9,822.18484329468,35
"481",0.95,878.557719169664,35
"482",0.975,917.139141267187,35
"483",0.99,1052.38128340999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.133128861494114,36
"487",0.1,5.8611344709051,36
"488",0.15,14.791673004162,36
"489",0.2,17.5223115435592,36
"490",0.25,20.5151231718988,36
"491",0.3,25.1461899540619,36
"492",0.35,33.8397380926034,36
"493",0.4,47.0252916530768,36
"494",0.45,59.0682523828202,36
"495",0.5,71.1800927936131,36
"496",0.55,84.3300280298572,36
"497",0.6,102.65968055134,36
"498",0.65,122.81330592523,36
"499",0.7,146.943536148789,36
"500",0.75,176.147794048286,36
"501",0.8,268.066077453878,36
"502",0.85,705.449324262015,36
"503",0.9,760.311830620208,36
"504",0.95,819.528238950997,36
"505",0.975,863.037605559216,36
"506",0.99,904.302936559133,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0699738976483638,37
"510",0.1,3.04172327576292,37
"511",0.15,11.7682783119774,37
"512",0.2,14.5994750415116,37
"513",0.25,17.0956420086084,37
"514",0.3,21.635237545839,37
"515",0.35,29.4305709688895,37
"516",0.4,36.1563867465689,37
"517",0.45,44.8663325921106,37
"518",0.5,54.6636599470783,37
"519",0.55,65.6926115838338,37
"520",0.6,77.4534818660067,37
"521",0.65,92.4912974195633,37
"522",0.7,112.190853303928,37
"523",0.75,148.247937539671,37
"524",0.8,202.406681105685,37
"525",0.85,571.700059388493,37
"526",0.9,713.348610217863,37
"527",0.95,761.458527692541,37
"528",0.975,806.558256820719,37
"529",0.99,861.538894959283,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0291796801857827,38
"533",0.1,1.7167239646681,38
"534",0.15,9.44784268924374,38
"535",0.2,11.9588995664538,38
"536",0.25,15.2545776848514,38
"537",0.3,18.6618418328426,38
"538",0.35,24.8390179342361,38
"539",0.4,30.1692393114499,38
"540",0.45,35.9756755432754,38
"541",0.5,44.3714967132196,38
"542",0.55,53.7733642497158,38
"543",0.6,64.6905692740837,38
"544",0.65,77.1967070298498,38
"545",0.7,93.8752710271114,38
"546",0.75,120.422178368196,38
"547",0.8,163.268047821707,38
"548",0.85,402.230862573225,38
"549",0.9,662.0072527561,38
"550",0.95,718.761357725168,38
"551",0.975,749.534310158162,38
"552",0.99,813.666897012105,38
