"","quantile","value","horizon"
"65",0.85,53.4197556008147,33
"66",0.9,71.6448179271709,33
"67",0.95,95.33,33
"68",0.975,115.49,33
"69",0.99,130.438,33
"70",0.01,0,34
"71",0.025,0.0567978689921158,34
"72",0.05,1.0004758967893,34
"73",0.1,1.30464062257516,34
"74",0.15,2.19432669065747,34
"75",0.2,3.13764738711572,34
"76",0.25,4.57337545126354,34
"77",0.3,5.29612005856515,34
"78",0.35,6.17195767195767,34
"79",0.4,7.55210711150132,34
"80",0.45,9.4938,34
"81",0.5,10.6502298850575,34
"82",0.55,12.0128411346419,34
"83",0.6,13.6023843522305,34
"84",0.65,16.1479241682184,34
"85",0.7,21.5722991689751,34
"86",0.75,31.7033682008368,34
"87",0.8,39.3626908150065,34
"88",0.85,44.5278155483299,34
"89",0.9,56.5752,34
"90",0.95,75.46,34
"91",0.975,83.125,34
"92",0.99,101.47,34
"93",0.01,0,35
"94",0.025,0.333048689925801,35
"95",0.05,0.824965895359872,35
"96",0.1,1.03989462484557,35
"97",0.15,1.94290632237035,35
"98",0.2,2.60033359593151,35
"99",0.25,3.65140506365627,35
"100",0.3,4.41723436079741,35
"101",0.35,5.4986371454321,35
"102",0.4,6.34639000043105,35
"103",0.45,7.10967741935484,35
"104",0.5,8.0129203539823,35
"105",0.55,9.19825142162298,35
"106",0.6,10.1745570245214,35
"107",0.65,12.3758445600407,35
"108",0.7,16.0873457160259,35
"109",0.75,23.8208669556519,35
"110",0.8,34.8321418826739,35
"111",0.85,40.8330483271375,35
"112",0.9,46.838841778697,35
"113",0.95,54.161476635514,35
"114",0.975,62.4945876641138,35
"115",0.99,73.892,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.399333617526059,36
"119",0.1,0.750849900597626,36
"120",0.15,1.2254729008595,36
"121",0.2,1.85545001213804,36
"122",0.25,2.69216926129684,36
"123",0.3,3.66428354602424,36
"124",0.35,4.34970748542688,36
"125",0.4,4.94068078962712,36
"126",0.45,5.49736972390598,36
"127",0.5,6.04378137983594,36
"128",0.55,6.91442273738044,36
"129",0.6,7.9637030289228,36
"130",0.65,9.24648771778612,36
"131",0.7,11.4633398058252,36
"132",0.75,20.5535467422096,36
"133",0.8,26.4239738562092,36
"134",0.85,31.1674369747899,36
"135",0.9,36.6982842509603,36
"136",0.95,44.2144106745737,36
"137",0.975,49.0444512195122,36
"138",0.99,51.1818192488263,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.223142029634367,37
"142",0.1,0.572253525803988,37
"143",0.15,1.03329112860101,37
"144",0.2,1.67236705846785,37
"145",0.25,2.29563624128195,37
"146",0.3,2.90232583609078,37
"147",0.35,3.40842530282638,37
"148",0.4,3.94153899377286,37
"149",0.45,4.27929677941573,37
"150",0.5,4.79786888720509,37
"151",0.55,5.36574121665968,37
"152",0.6,6.17742724484566,37
"153",0.65,7.86470996071181,37
"154",0.7,10.7465437467386,37
"155",0.75,15.0683296626248,37
"156",0.8,18.7696774193548,37
"157",0.85,22.5321836734694,37
"158",0.9,25.848362720403,37
"159",0.95,31.0422077922078,37
"160",0.975,36.0096330275229,37
"161",0.99,40.58014693172,37
"162",0.01,0,38
"163",0.025,0.0104684613587611,38
"164",0.05,0.440791796083375,38
"165",0.1,0.71840774884881,38
"166",0.15,0.971049966976723,38
"167",0.2,1.38577244409681,38
"168",0.25,2.06701275386238,38
"169",0.3,2.49685168706677,38
"170",0.35,2.8573403261245,38
"171",0.4,3.14950628865892,38
"172",0.45,3.42858897995733,38
"173",0.5,3.77438223910855,38
"174",0.55,4.24319438880747,38
"175",0.6,5.16014985790027,38
"176",0.65,6.3395549217458,38
"177",0.7,7.92262195121951,38
"178",0.75,10.397975708502,38
"179",0.8,14.2464391027276,38
"180",0.85,16.4726821192053,38
"181",0.9,19.8696153846154,38
"182",0.95,23.49,38
"183",0.975,26.575,38
"184",0.99,39.6059999999999,38
