"","quantile","value","horizon"
"89",0.9,72.8870246963721,28
"90",0.95,84.41,28
"91",0.975,94.185,28
"92",0.99,103.04,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.25,29
"97",0.15,1.1,29
"98",0.2,3.25248060616994,29
"99",0.25,4.44535261543846,29
"100",0.3,5.3304999958711,29
"101",0.35,6.72740435702481,29
"102",0.4,9.11500145258454,29
"103",0.45,11.2210859142211,29
"104",0.5,14.3804784204219,29
"105",0.55,18.295750925083,29
"106",0.6,22.4352193551461,29
"107",0.65,28.3907885292412,29
"108",0.7,33.2521782411251,29
"109",0.75,39.4102116453706,29
"110",0.8,43.9322009722087,29
"111",0.85,49.7805500745437,29
"112",0.9,55.3435793412749,29
"113",0.95,66.7,29
"114",0.975,78.338,29
"115",0.99,87.906,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.15,30
"120",0.15,0.7,30
"121",0.2,2.38029749517895,30
"122",0.25,3.22354322641915,30
"123",0.3,3.80604174341458,30
"124",0.35,4.86044258514009,30
"125",0.4,6.77413193612777,30
"126",0.45,8.42624513688831,30
"127",0.5,11.0558672161554,30
"128",0.55,14.0346472643395,30
"129",0.6,17.6562480597759,30
"130",0.65,21.2550867192092,30
"131",0.7,25.1825978871382,30
"132",0.75,29.0087465537661,30
"133",0.8,33.4618442988286,30
"134",0.85,38.7899117265649,30
"135",0.9,43.3580839300771,30
"136",0.95,50.2574423970118,30
"137",0.975,60.8375769333686,30
"138",0.99,72.266,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.05,31
"143",0.15,0.5,31
"144",0.2,1.86417561346636,31
"145",0.25,2.44529115594668,31
"146",0.3,2.83288925396982,31
"147",0.35,3.52534984567133,31
"148",0.4,4.97160358212162,31
"149",0.45,6.46364428527847,31
"150",0.5,8.73876460161211,31
"151",0.55,11.5084312713567,31
"152",0.6,14.2151169962524,31
"153",0.65,16.3038553424178,31
"154",0.7,19.1511432539314,31
"155",0.75,21.8399397532201,31
"156",0.8,25.2560892660889,31
"157",0.85,28.8536908765874,31
"158",0.9,34.2841867407555,31
"159",0.95,39.4800914194855,31
"160",0.975,46.7473716676064,31
"161",0.99,54.28,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.3,32
"167",0.2,1.51032053141087,32
"168",0.25,1.93611842709415,32
"169",0.3,2.19575945490278,32
"170",0.35,2.67775411417878,32
"171",0.4,3.79957033837622,32
"172",0.45,5.05952262063897,32
"173",0.5,6.6152256112621,32
"174",0.55,8.81424734322382,32
"175",0.6,10.9008395082898,32
"176",0.65,12.5501029751997,32
"177",0.7,14.2219800304155,32
"178",0.75,16.5480071785284,32
"179",0.8,18.990376384228,32
"180",0.85,21.2247823915267,32
"181",0.9,24.7594090332143,32
"182",0.95,31.122253358236,32
"183",0.975,36.4686807492758,32
"184",0.99,41.906,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.2,33
"190",0.2,1.23410585509538,33
"191",0.25,1.60432600926063,33
"192",0.3,1.76402967813527,33
"193",0.35,2.03281385561661,33
"194",0.4,2.79905853086131,33
"195",0.45,3.65861179368312,33
"196",0.5,4.92985700627162,33
"197",0.55,6.48796173836793,33
"198",0.6,8.23953220174404,33
"199",0.65,9.39582242593559,33
"200",0.7,10.618101379029,33
"201",0.75,12.3795474007203,33
"202",0.8,14.2242324137662,33
"203",0.85,16.134392732976,33
"204",0.9,18.3954029565879,33
"205",0.95,21.8519792974879,33
"206",0.975,25.6408025132507,33
"207",0.99,32.5624989130778,33
