"","quantile","value","horizon"
"384",0.7,561.289552647084,26
"385",0.75,598.274647764583,26
"386",0.8,664.74421845116,26
"387",0.85,735.852284415448,26
"388",0.9,880.478325727858,26
"389",0.95,1267.93096293787,26
"390",0.975,1408.19171423964,26
"391",0.99,1662.14491495138,26
"392",0.01,10.308995,27
"393",0.025,16.3000509039197,27
"394",0.05,29.0308806190933,27
"395",0.1,44.9404672977252,27
"396",0.15,59.7653735607007,27
"397",0.2,91.5312373320851,27
"398",0.25,112.834468012915,27
"399",0.3,125.151214343803,27
"400",0.35,149.446379901399,27
"401",0.4,184.181114946388,27
"402",0.45,235.29811042585,27
"403",0.5,290.827243783822,27
"404",0.55,329.523558301512,27
"405",0.6,366.284314961425,27
"406",0.65,425.111293985799,27
"407",0.7,468.290472719196,27
"408",0.75,506.988516355426,27
"409",0.8,551.901112418778,27
"410",0.85,620.016746055304,27
"411",0.9,740.015117080853,27
"412",0.95,1147.57560129481,27
"413",0.975,1358.90769557121,27
"414",0.99,1562.23954785562,27
"415",0.01,7.97252626209804,28
"416",0.025,13.8444412834062,28
"417",0.05,22.9513958347073,28
"418",0.1,35.3101631440531,28
"419",0.15,48.6747256937903,28
"420",0.2,66.913360698338,28
"421",0.25,80.7324147831502,28
"422",0.3,93.1186287349008,28
"423",0.35,111.370119215841,28
"424",0.4,151.603873539202,28
"425",0.45,185.203303528082,28
"426",0.5,217.469863022283,28
"427",0.55,254.151730387566,28
"428",0.6,291.412209995298,28
"429",0.65,325.160232633775,28
"430",0.7,368.90458726005,28
"431",0.75,401.120277801874,28
"432",0.8,434.967843369275,28
"433",0.85,487.654498208272,28
"434",0.9,611.137153895958,28
"435",0.95,965.066900406301,28
"436",0.975,1201.44480315067,28
"437",0.99,1622.96985750975,28
"438",0.01,5.85906376282572,29
"439",0.025,11.0633025077952,29
"440",0.05,16.4364868762744,29
"441",0.1,25.1268817367195,29
"442",0.15,37.5449087599933,29
"443",0.2,47.7409056873102,29
"444",0.25,56.0526288540974,29
"445",0.3,67.9768477639946,29
"446",0.35,82.0390909145928,29
"447",0.4,112.33340925535,29
"448",0.45,138.309265911429,29
"449",0.5,159.739692339532,29
"450",0.55,190.032604723961,29
"451",0.6,220.805841336369,29
"452",0.65,247.163313706326,29
"453",0.7,277.762829541799,29
"454",0.75,303.188227386092,29
"455",0.8,339.446266161253,29
"456",0.85,388.099089903352,29
"457",0.9,518.536158474187,29
"458",0.95,834.098115325034,29
"459",0.975,1068.38893122527,29
"460",0.99,1575.60287736214,29
"461",0.01,5.12679647654828,30
"462",0.025,7.90355399127446,30
"463",0.05,11.728735796379,30
"464",0.1,19.3835719795007,30
"465",0.15,27.4885363459428,30
"466",0.2,33.6826680215513,30
"467",0.25,40.2365254673354,30
"468",0.3,48.6462352169981,30
"469",0.35,61.0241332036853,30
"470",0.4,82.9218634840127,30
"471",0.45,97.5004471636469,30
"472",0.5,119.267653404244,30
"473",0.55,138.514427734229,30
"474",0.6,163.078680609059,30
"475",0.65,185.251532245975,30
"476",0.7,202.978319464749,30
"477",0.75,226.749950752591,30
"478",0.8,256.663467450235,30
"479",0.85,289.447303196742,30
"480",0.9,354.888241519279,30
"481",0.95,513.158350181446,30
"482",0.975,774.965626188963,30
"483",0.99,1430.33736268692,30
"484",0.01,3.61081178508111,31
"485",0.025,5.43093416507906,31
"486",0.05,8.0435833798135,31
"487",0.1,13.8539823652229,31
"488",0.15,18.9670396939676,31
"489",0.2,23.7439592201273,31
"490",0.25,28.3094431500578,31
"491",0.3,34.9680323792093,31
"492",0.35,43.013308729188,31
"493",0.4,54.3260800922162,31
"494",0.45,70.8983818940111,31
"495",0.5,86.0399385770176,31
"496",0.55,101.094051155299,31
"497",0.6,115.860928278553,31
"498",0.65,135.877170420452,31
"499",0.7,152.828681348304,31
"500",0.75,165.922292764759,31
"501",0.8,187.179841909396,31
"502",0.85,220.161018519514,31
"503",0.9,265.849141987315,31
"504",0.95,369.769402305415,31
"505",0.975,606.133564999524,31
"506",0.99,1259.62293772812,31
"507",0.01,2.23541341653666,32
"508",0.025,3.79945165546096,32
"509",0.05,5.70793056926287,32
"510",0.1,9.35042104533457,32
"511",0.15,13.5246846497156,32
"512",0.2,16.7800703222375,32
"513",0.25,20.1589107008435,32
"514",0.3,24.2887901883475,32
"515",0.35,30.3091871244657,32
"516",0.4,37.6707186955763,32
"517",0.45,46.1054031136926,32
"518",0.5,58.436550821258,32
"519",0.55,70.4266621811025,32
"520",0.6,81.2446293717701,32
"521",0.65,95.4757429776232,32
"522",0.7,112.172965131305,32
"523",0.75,124.362906663953,32
"524",0.8,139.864616028853,32
"525",0.85,162.452067084691,32
"526",0.9,193.793667932177,32
"527",0.95,284.163968544579,32
"528",0.975,468.418843429021,32
"529",0.99,1072.86501797065,32
"530",0.01,1.65872340425532,33
"531",0.025,2.66909722222222,33
"532",0.05,3.82675045251302,33
"533",0.1,7.20692779915659,33
"534",0.15,9.41228207069007,33
"535",0.2,11.654708942015,33
"536",0.25,14.0636686670724,33
"537",0.3,16.7773341514059,33
"538",0.35,20.5161586481763,33
"539",0.4,25.6374667984522,33
"540",0.45,32.1796762105532,33
"541",0.5,42.2420547677676,33
"542",0.55,49.796332773941,33
"543",0.6,59.1837248734577,33
"544",0.65,68.6710723529217,33
"545",0.7,81.4912828992375,33
"546",0.75,95.1285086241929,33
"547",0.8,109.827776119969,33
"548",0.85,126.003274166429,33
"549",0.9,159.505097189262,33
"550",0.95,223.477487236254,33
"551",0.975,362.416260452622,33
"552",0.99,834.579898041568,33
