"","quantile","value","horizon"
"119",0.1,2.25,26
"120",0.15,4.125,26
"121",0.2,20.63718,26
"122",0.25,63.6180165706771,26
"123",0.3,89.1874687072309,26
"124",0.35,121.185183669339,26
"125",0.4,152.049018510548,26
"126",0.45,182.604942605509,26
"127",0.5,212.807387757809,26
"128",0.55,242.884359103252,26
"129",0.6,275.890059515042,26
"130",0.65,310.755022376268,26
"131",0.7,351.970433822591,26
"132",0.75,417.736813333197,26
"133",0.8,472.142301354868,26
"134",0.85,510.302538463021,26
"135",0.9,557.587845061181,26
"136",0.95,608.652283498613,26
"137",0.975,667.447850434114,26
"138",0.99,720.452,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,1.7,27
"143",0.15,3.8,27
"144",0.2,15.4264,27
"145",0.25,49.1926832784973,27
"146",0.3,73.5594546237347,27
"147",0.35,96.8077457538374,27
"148",0.4,120.152958239981,27
"149",0.45,143.940512460295,27
"150",0.5,166.029884901374,27
"151",0.55,189.31217614229,27
"152",0.6,216.367863514605,27
"153",0.65,244.808913859091,27
"154",0.7,279.215419447639,27
"155",0.75,334.062305000638,27
"156",0.8,385.951449790044,27
"157",0.85,422.391621950395,27
"158",0.9,465.324244553647,27
"159",0.95,509.830596287267,27
"160",0.975,556.45445079884,27
"161",0.99,607.2,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,1.4,28
"166",0.15,3.3,28
"167",0.2,16.077618010167,28
"168",0.25,36.984834898135,28
"169",0.3,58.6487901786759,28
"170",0.35,76.598801734631,28
"171",0.4,93.3738408888561,28
"172",0.45,109.426054876885,28
"173",0.5,126.164939881479,28
"174",0.55,143.609293612879,28
"175",0.6,164.728219532149,28
"176",0.65,187.095421699325,28
"177",0.7,215.361105860364,28
"178",0.75,256.750896624443,28
"179",0.8,296.983373787053,28
"180",0.85,336.665078529419,28
"181",0.9,375.647866772317,28
"182",0.95,421.210403735602,28
"183",0.975,459.126,28
"184",0.99,493.626,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,1.1,29
"189",0.15,2.7,29
"190",0.2,10.7904091500837,29
"191",0.25,30.6162966158974,29
"192",0.3,45.3401251580329,29
"193",0.35,57.4469217047458,29
"194",0.4,70.4919260718774,29
"195",0.45,81.685578265681,29
"196",0.5,93.6747709039493,29
"197",0.55,107.39579984013,29
"198",0.6,123.167066121656,29
"199",0.65,140.601655918849,29
"200",0.7,164.248134856839,29
"201",0.75,191.817469964982,29
"202",0.8,226.050292928716,29
"203",0.85,257.69730461002,29
"204",0.9,290.867499411283,29
"205",0.95,336.799539335229,29
"206",0.975,367.319292355951,29
"207",0.99,404.892,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.8,30
"212",0.15,2,30
"213",0.2,7.68406619385343,30
"214",0.25,22.3691780730215,30
"215",0.3,34.0642109280454,30
"216",0.35,43.7746916033598,30
"217",0.4,53.2381927116728,30
"218",0.45,61.2573346111984,30
"219",0.5,69.8877960186819,30
"220",0.55,80.2557665426106,30
"221",0.6,92.8873904587613,30
"222",0.65,107.239611875167,30
"223",0.7,122.885026275474,30
"224",0.75,143.892352659034,30
"225",0.8,167.883169592042,30
"226",0.85,197.742911294669,30
"227",0.9,223.977992544655,30
"228",0.95,263.524677810202,30
"229",0.975,293.137652838783,30
"230",0.99,329.609178801232,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.5,31
"235",0.15,1.4,31
"236",0.2,5.08126944094157,31
"237",0.25,16.4498063228504,31
"238",0.3,25.2420315205209,31
"239",0.35,32.1487678351629,31
"240",0.4,38.266500417003,31
"241",0.45,44.9036373920054,31
"242",0.5,51.6330227233574,31
"243",0.55,58.8045155742763,31
"244",0.6,68.0246214241899,31
"245",0.65,77.7915823634843,31
"246",0.7,90.6065502568357,31
"247",0.75,105.036589874251,31
"248",0.8,123.717955030874,31
"249",0.85,145.462603963135,31
"250",0.9,170.812616350352,31
"251",0.95,202.895132865442,31
"252",0.975,227.52093144962,31
"253",0.99,262.753022561464,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.4,32
"258",0.15,1.1,32
"259",0.2,3.51764705882353,32
"260",0.25,12.1240749020969,32
"261",0.3,18.418606841603,32
"262",0.35,23.4270648168253,32
"263",0.4,27.457557176499,32
"264",0.45,31.6623547247495,32
"265",0.5,36.8507381314104,32
"266",0.55,42.8494130961478,32
"267",0.6,49.4759878678058,32
"268",0.65,56.5567146985858,32
"269",0.7,66.7920799122071,32
"270",0.75,78.1088980351589,32
"271",0.8,89.8876891805523,32
"272",0.85,107.652662964886,32
"273",0.9,127.447324286004,32
"274",0.95,157.661750701412,32
"275",0.975,179.816689886239,32
"276",0.99,203.212902756421,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.4,33
"281",0.15,0.9,33
"282",0.2,2.47611827141774,33
"283",0.25,8.86665687392844,33
"284",0.3,13.4307399546659,33
"285",0.35,17.1262618925773,33
"286",0.4,20.0553090078435,33
"287",0.45,23.680628760901,33
"288",0.5,27.6518501652605,33
"289",0.55,31.6594048217486,33
"290",0.6,36.4112986384599,33
"291",0.65,41.9260198579022,33
"292",0.7,50.0445400983964,33
"293",0.75,57.9167145637253,33
"294",0.8,66.9124497585801,33
"295",0.85,80.5598212570967,33
"296",0.9,95.6165989158893,33
"297",0.95,119.380714081022,33
"298",0.975,138.344928604884,33
"299",0.99,162.430132182663,33
