"","quantile","value","horizon"
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,1.50707938868236,27
"214",0.25,3.94802610078747,27
"215",0.3,7.28533807479696,27
"216",0.35,9.94038000347052,27
"217",0.4,13.2815399406533,27
"218",0.45,17.0684613437476,27
"219",0.5,20.7524186431136,27
"220",0.55,24.5138875898903,27
"221",0.6,29.809633971002,27
"222",0.65,36.4988683480534,27
"223",0.7,45.250329811629,27
"224",0.75,57.7071934752812,27
"225",0.8,73.2217531930964,27
"226",0.85,88.2158862002585,27
"227",0.9,101.314859382348,27
"228",0.95,118.142117229034,27
"229",0.975,133.794274305834,27
"230",0.99,149.546,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,1.28017657291017,28
"237",0.25,2.75824424848515,28
"238",0.3,5.24750784279178,28
"239",0.35,7.18943424326199,28
"240",0.4,10.0094774365085,28
"241",0.45,12.7181453809191,28
"242",0.5,15.756336717953,28
"243",0.55,18.8736438329284,28
"244",0.6,23.2814466240876,28
"245",0.65,28.887008868827,28
"246",0.7,36.4769159154468,28
"247",0.75,45.3426856002347,28
"248",0.8,56.775958556902,28
"249",0.85,67.127367641177,28
"250",0.9,79.1612069766125,28
"251",0.95,92.6023934053439,28
"252",0.975,103.481758149883,28
"253",0.99,116.932,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,1.12916147935688,29
"260",0.25,1.96787779889867,29
"261",0.3,3.76558886424814,29
"262",0.35,5.10867606442826,29
"263",0.4,7.24256844940774,29
"264",0.45,9.31271096363939,29
"265",0.5,11.9448649077948,29
"266",0.55,14.7123225803759,29
"267",0.6,18.4497211164198,29
"268",0.65,22.7658370784817,29
"269",0.7,28.7586480335721,29
"270",0.75,35.5400535659528,29
"271",0.8,42.9490414655628,29
"272",0.85,50.0562832830085,29
"273",0.9,58.8461692402718,29
"274",0.95,71.0234479512564,29
"275",0.975,83.908875536628,29
"276",0.99,94.346,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.860818713450295,30
"283",0.25,1.17060965000335,30
"284",0.3,2.64868641362387,30
"285",0.35,3.75643032382236,30
"286",0.4,5.36461699472195,30
"287",0.45,7.13675027345827,30
"288",0.5,9.07075553713506,30
"289",0.55,11.6783468056225,30
"290",0.6,14.5702524708736,30
"291",0.65,18.0858363142893,30
"292",0.7,22.8777559383361,30
"293",0.75,27.5485184634032,30
"294",0.8,32.3991243366967,30
"295",0.85,38.5935194489523,30
"296",0.9,44.0489982346929,30
"297",0.95,53.3684404703117,30
"298",0.975,64.5756327860423,30
"299",0.99,73.6,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.48421052631579,31
"306",0.25,1.08049450549451,31
"307",0.3,2.02417107018996,31
"308",0.35,2.76089034894878,31
"309",0.4,3.98359701073038,31
"310",0.45,5.3422943306392,31
"311",0.5,7.01486002736641,31
"312",0.55,9.21864596558812,31
"313",0.6,11.4816095281254,31
"314",0.65,14.0819177487196,31
"315",0.7,17.3188722155859,31
"316",0.75,20.8146114791084,31
"317",0.8,24.9776386615836,31
"318",0.85,28.9312809873179,31
"319",0.9,33.9068694426071,31
"320",0.95,40.0535189000546,31
"321",0.975,46.9840045147017,31
"322",0.99,55.7979999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.328571428571429,32
"329",0.25,1.04176752570979,32
"330",0.3,1.63200628598399,32
"331",0.35,2.13103116849143,32
"332",0.4,2.96604180396621,32
"333",0.45,3.9677326323953,32
"334",0.5,5.27541738326078,32
"335",0.55,6.96785041053545,32
"336",0.6,8.77516380660362,32
"337",0.65,11.0224974803809,32
"338",0.7,13.3326299466915,32
"339",0.75,15.5948746766362,32
"340",0.8,18.4227925860132,32
"341",0.85,21.2458471967722,32
"342",0.9,25.3334772335858,32
"343",0.95,31.9130984321872,32
"344",0.975,37.0877462472492,32
"345",0.99,44.2087846412456,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.180392156862745,33
"352",0.25,1.02219638237944,33
"353",0.3,1.38582708356174,33
"354",0.35,1.71897766107398,33
"355",0.4,2.26380532510837,33
"356",0.45,2.97332677139021,33
"357",0.5,3.94255874582251,33
"358",0.55,5.10333095527924,33
"359",0.6,6.5347646298813,33
"360",0.65,8.22887604355622,33
"361",0.7,9.64546722826907,33
"362",0.75,11.5295994542089,33
"363",0.8,13.5203502826161,33
"364",0.85,15.7263675289154,33
"365",0.9,17.9897908397344,33
"366",0.95,23.0430326454219,33
"367",0.975,27.5035904222975,33
"368",0.99,32.5125343370425,33
