"","quantile","value","horizon"
"181",0.9,114.272470738409,32
"182",0.95,138.138,32
"183",0.975,157.9295,32
"184",0.99,180.7892,32
"185",0.01,0.991951871657754,33
"186",0.025,1.67726212686567,33
"187",0.05,2.77426956735572,33
"188",0.1,4.84549814930416,33
"189",0.15,5.78863771761992,33
"190",0.2,6.93295483117573,33
"191",0.25,8.76224230000589,33
"192",0.3,11.1859701439364,33
"193",0.35,15.6111921108204,33
"194",0.4,20.0611254941537,33
"195",0.45,22.4180243365644,33
"196",0.5,27.1755190432451,33
"197",0.55,30.9150209102211,33
"198",0.6,35.4396862510648,33
"199",0.65,40.1773247866889,33
"200",0.7,45.9522060903848,33
"201",0.75,52.2686143104454,33
"202",0.8,61.3011816035994,33
"203",0.85,72.7439890839255,33
"204",0.9,87.5279062957705,33
"205",0.95,108.280405622921,33
"206",0.975,122.6935,33
"207",0.99,143.98,33
