"","quantile","value","horizon"
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0,36
"124",0.35,0.071047193864523,36
"125",0.4,0.194738071645235,36
"126",0.45,0.436915420660359,36
"127",0.5,0.739382223172129,36
"128",0.55,1.08515321492893,36
"129",0.6,1.3522605140132,36
"130",0.65,1.65771561703397,36
"131",0.7,2.03031716468165,36
"132",0.75,2.47972480565082,36
"133",0.8,3.02469317405836,36
"134",0.85,3.63573669787101,36
"135",0.9,4.74517500487659,36
"136",0.95,6.43194625952259,36
"137",0.975,8.53236955997074,36
"138",0.99,11.4117711710363,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0,37
"148",0.4,0.0452199911469886,37
"149",0.45,0.168859968560661,37
"150",0.5,0.39655537305452,37
"151",0.55,0.687881576359278,37
"152",0.6,0.954394606006977,37
"153",0.65,1.16912864863402,37
"154",0.7,1.45685497338001,37
"155",0.75,1.83405520376635,37
"156",0.8,2.20706934303432,37
"157",0.85,2.81848529726644,37
"158",0.9,3.53717822451517,37
"159",0.95,5.12291094930888,37
"160",0.975,6.64340924957033,37
"161",0.99,8.63770974044026,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0,38
"172",0.45,0.00765404308300541,38
"173",0.5,0.153678072612101,38
"174",0.55,0.400260755748565,38
"175",0.6,0.66172276229263,38
"176",0.65,0.893499525889394,38
"177",0.7,1.09499338340761,38
"178",0.75,1.36576103290476,38
"179",0.8,1.8501432824217,38
"180",0.85,2.24799280987079,38
"181",0.9,2.99110220487412,38
"182",0.95,3.96246287811715,38
"183",0.975,5.11073487577158,38
"184",0.99,6.72418896065767,38
